timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.44400620460510254,-2.1636011600494385,-0.026426831260323524,36.7153124,3.1826772,47.84,-5.49,-8.3,-1.62,85,236,10.087898254394531,9.955670356750488
26,-0.49650225043296814,-2.164611577987671,-0.004224870819598436,36.7152377,3.1825374,50.35,-5.52,-8.28,-1.62,85,235,10.092364311218262,9.961285591125488
27,-0.42309314012527466,-2.1641786098480225,0.0022706834133714437,36.7151504,3.1823742,53.27,-5.51,-8.3,-1.62,84,236,10.102441787719727,9.970649719238281
28,-0.4480850398540497,-2.164348602294922,-0.03164232149720192,36.7150755,3.1822343,55.77,-5.51,-8.28,-1.63,84,236,10.083967208862305,9.950815200805664
29,-0.28416624665260315,-2.1692392826080322,0.027017867192626,36.7150042,3.182102,58.17,-4.81,-7.14,-1.42,83,235,8.738849639892578,8.62142562866211
30,-0.05224782973527908,-2.1604228019714355,-0.013879652135074139,36.7149431,3.1819876,60.12,-2.92,-4.48,-0.66,83,236,5.397391319274902,5.356197357177734
31,-0.1439545899629593,-2.1189873218536377,0.042749449610710144,36.71491,3.1819216,60.7,-2.19,-3.7,-0.16,83,238,4.309842109680176,4.306654453277588
32,-0.18442369997501373,-2.101750612258911,-0.009159931913018227,36.714877,3.1818501,60.76,-2.09,-3.69,-0.01,82,239,4.246469020843506,4.24643611907959
33,0.015473810955882072,-2.1039254665374756,0.012072773650288582,36.7148501,3.1817916,60.74,-1.74,-3.06,0.04,82,239,3.5244784355163574,3.5242419242858887
34,0.006444977130740881,-2.2941722869873047,-0.06729163229465485,36.7148306,3.1817539,60.02,-1.22,-1.48,1.05,82,228,2.1970298290252686,1.925210952758789
35,-0.014747405424714088,-2.4747400283813477,-0.020705820992588997,36.7148131,3.1817344,57.46,-1.03,-0.78,1.44,81,218,1.9426681995391846,1.2993314266204834
36,-0.06001732125878334,-2.4718222618103027,0.022748395800590515,36.7147991,3.1817214,55.21,-1.04,-0.83,1.41,81,218,1.9475833177566528,1.3358221054077148
37,-0.052166648209095,-2.4698686599731445,-0.018846387043595314,36.7147824,3.1817049,52.6,-1.06,-0.88,1.43,81,218,1.9910473823547363,1.382382869720459
38,-0.018869861960411072,-2.4697370529174805,0.023589177057147026,36.7147679,3.1816903,50.36,-1.06,-0.87,1.44,80,218,1.995680570602417,1.380555510520935
39,-0.06237905099987984,-2.469233751296997,0.009387470781803131,36.7147509,3.1816733,47.74,-1.06,-0.87,1.44,80,218,1.9986923933029175,1.3815789222717285
40,-0.013367527164518833,-2.4696600437164307,-0.014300714246928692,36.7147364,3.1816586,45.5,-1.07,-0.88,1.44,79,218,2.0100128650665283,1.3925199508666992
41,-0.06011127308011055,-2.4697868824005127,0.012585998512804508,36.7147218,3.1816439,43.26,-1.06,-0.88,1.46,79,218,2.0181663036346436,1.3866301774978638
42,-0.0445510596036911,-2.469712257385254,-0.019099490717053413,36.7147047,3.1816268,40.64,-1.07,-0.88,1.46,79,218,2.0216195583343506,1.3927302360534668
43,-0.03075120970606804,-2.4691596031188965,0.03108208440244198,36.7146901,3.1816121,38.39,-1.05,-0.89,1.46,78,218,2.0159049034118652,1.3832204341888428
44,-0.06089593842625618,-2.469721555709839,0.010822282172739506,36.7146731,3.1815949,35.77,-1.05,-0.89,1.47,78,218,2.0215017795562744,1.3817663192749023
45,-0.00614363607019186,-2.4694459438323975,0.0013911026762798429,36.7146586,3.1815801,33.52,-1.06,-0.88,1.47,78,218,2.0236928462982178,1.3837934732437134
46,-0.06266822665929794,-2.4701077938079834,0.0015150021063163877,36.714644,3.1815655,31.27,-1.06,-0.89,1.47,77,218,2.022202730178833,1.386539101600647
47,-0.02982553094625473,-2.469313383102417,-0.02282625064253807,36.7146269,3.1815483,28.65,-1.07,-0.88,1.47,77,218,2.028656005859375,1.3917289972305298
48,-0.03328759968280792,-2.469609022140503,0.030866334214806557,36.7146123,3.1815335,26.4,-1.05,-0.88,1.47,77,218,2.0190248489379883,1.3766238689422607
49,-0.06123465672135353,-2.469764232635498,0.002579872962087393,36.7145953,3.1815164,23.77,-1.05,-0.89,1.47,76,218,2.0185556411743164,1.3820774555206299
50,-0.08991119265556335,-3.0369184017181396,-0.10052071511745453,36.7145775,3.1815045,21.61,-1.78,-0.26,1.18,76,186,2.158900737762451,1.8021621704101562
51,-0.25656986236572266,2.6693434715270996,-0.0357973575592041,36.7145431,3.1815157,20.76,-3.33,1.59,0.0,75,152,3.6988472938537598,3.698843002319336
52,-0.15282103419303894,2.6718058586120605,-0.028399623930454254,36.7144824,3.1815535,20.87,-4.0,2.06,0.01,75,153,4.502090930938721,4.502065181732178
53,-0.03888443112373352,2.9375932216644287,0.20265652239322662,36.7144296,3.1815815,20.82,-3.57,0.72,0.05,75,168,3.651205062866211,3.6507837772369385
54,-0.41242143511772156,-2.210193395614624,0.10169496387243271,36.7143798,3.1815551,20.8,-3.0,-3.75,0.01,74,233,4.803757667541504,4.803718566894531
55,-0.47718605399131775,-2.149372100830078,0.03478546068072319,36.7143324,3.1814659,20.8,-4.2,-6.62,0.0,74,236,7.846982479095459,7.846977233886719
56,-0.44006407260894775,-2.1519663333892822,-0.02309545874595642,36.7142695,3.181343,20.81,-4.97,-7.67,0.0,73,236,9.142199516296387,9.142199516296387
57,-0.33201074600219727,-2.1579346656799316,0.03415533900260925,36.7141909,3.1811932,20.84,-4.73,-7.19,0.0,73,236,8.613560676574707,8.613557815551758
58,-0.20849084854125977,-2.1498265266418457,0.00413733534514904,36.7141323,3.181081,20.84,-3.85,-6.02,0.03,73,236,7.152175426483154,7.152069568634033
59,-0.26866549253463745,-2.1148176193237305,0.04278339445590973,36.7140768,3.1809682,20.81,-3.35,-5.67,0.01,72,238,6.594228267669678,6.5941996574401855
60,-0.26475822925567627,-2.100152015686035,-0.01443920936435461,36.7140325,3.180873,20.81,-3.24,-5.67,0.01,72,239,6.537940979003906,6.537923812866211
61,-0.20857034623622894,-2.1004269123077393,0.02593792788684368,36.713989,3.180778,20.81,-3.08,-5.43,0.0,71,239,6.245575428009033,6.2455735206604
62,0.11951524019241333,-2.1004881858825684,-0.01993599906563759,36.7139489,3.1806908,20.79,-1.7,-2.97,0.04,71,239,3.4250359535217285,3.424794912338257
63,0.13408280909061432,-2.100684642791748,0.025650745257735252,36.7139367,3.1806638,20.79,-0.24,-0.43,-0.01,71,239,0.4990137219429016,0.4986709654331207
64,-0.03187268599867821,-2.102228879928589,0.06896989792585373,36.7139374,3.1806646,20.77,0.19,0.06,0.03,70,239,0.20908285677433014,0.20556093752384186
