timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
43,-0.007260205689817667,-2.4689342975616455,0.007124345283955336,36.7146816,3.1816096,36.52,-1.07,-0.88,1.47,78,218,2.0312180519104004,1.3912736177444458
44,-0.058792293071746826,-2.4693474769592285,0.00779608404263854,36.7146669,3.1815949,34.27,-1.06,-0.88,1.47,78,218,2.0273869037628174,1.3864333629608154
45,-0.03444356098771095,-2.469681978225708,-0.026280418038368225,36.7146499,3.1815778,31.64,-1.06,-0.87,1.47,78,218,2.018463373184204,1.3784196376800537
46,-0.03810955211520195,-2.4697201251983643,0.024151472374796867,36.7146355,3.1815631,29.4,-1.05,-0.88,1.48,77,218,2.0223257541656494,1.3749966621398926
47,-0.05905323475599289,-2.4695324897766113,-0.0025781537406146526,36.7146184,3.1815459,26.77,-1.06,-0.88,1.47,77,218,2.027803421020508,1.3867201805114746
48,-0.0069357044994831085,-2.4694814682006836,0.0004443358338903636,36.7146038,3.1815311,24.52,-1.06,-0.87,1.47,77,218,2.019059419631958,1.376571536064148
49,-0.0655469298362732,-2.469456434249878,-0.0019600256346166134,36.7145892,3.1815163,22.27,-1.06,-0.88,1.47,76,218,2.0213398933410645,1.3806520700454712
50,-0.14345967769622803,3.1052825450897217,-0.13824747502803802,36.7145672,3.1815039,19.81,-1.98,-0.01,1.02,76,177,2.236938238143921,1.986782431602478
51,-0.22699515521526337,2.6758511066436768,0.0182146318256855,36.7145295,3.1815197,19.23,-3.53,1.7,-0.04,75,153,3.9199252128601074,3.919630289077759
52,-0.18052414059638977,2.679683208465576,-0.005061360076069832,36.7144672,3.1815577,19.32,-4.07,2.03,0.04,75,153,4.551490783691406,4.55128288269043
53,-0.0001329087681369856,3.0460574626922607,0.20270377397537231,36.7144147,3.1815822,19.26,-3.52,0.36,0.04,75,174,3.5407888889312744,3.54048752784729
54,-0.4075276851654053,-2.21462082862854,0.11357548832893372,36.7143724,3.1815572,19.25,-2.98,-3.54,0.01,74,233,4.6354451179504395,4.63540506362915
55,-0.4636663794517517,-2.1513099670410156,-0.005914880894124508,36.7143161,3.1814519,19.25,-4.29,-6.82,0.0,74,236,8.058745384216309,8.058740615844727
56,-0.4861881732940674,-2.14859938621521,-0.020816924050450325,36.7142528,3.1813271,19.26,-4.91,-7.73,0.0,73,236,9.160118103027344,9.160118103027344
57,-0.2928549647331238,-2.1526153087615967,-0.00514832092449069,36.7141759,3.1811779,19.28,-4.59,-7.07,0.0,73,236,8.431687355041504,8.431684494018555
58,-0.26686614751815796,-2.1435770988464355,-0.0013461188646033406,36.7141191,3.181068,19.27,-3.74,-5.92,0.02,73,237,7.003444194793701,7.003386497497559
59,-0.25647681951522827,-2.114072561264038,0.03575853630900383,36.714072,3.1809716,19.25,-3.33,-5.66,0.01,72,238,6.574857234954834,6.574848651885986
60,-0.3072704076766968,-2.09914231300354,0.0061781518161296844,36.7140205,3.1808603,19.25,-3.21,-5.67,0.0,72,239,6.520876407623291,6.520871639251709
61,-0.1342247575521469,-2.0998148918151855,0.005103453528136015,36.7139773,3.180766,19.25,-3.01,-5.26,0.0,71,239,6.068392276763916,6.0683913230896
62,0.1476191133260727,-2.101121187210083,0.027249708771705627,36.7139399,3.1806848,19.22,-1.46,-2.55,0.02,71,239,2.9424030780792236,2.942290782928467
63,0.11385520547628403,-2.100975751876831,-0.027950746938586235,36.7139301,3.1806631,19.24,-0.14,-0.27,-0.02,71,239,0.31556087732315063,0.3148963153362274
64,-0.012711595743894577,-2.101205348968506,0.07264802604913712,36.7139307,3.180664,19.22,0.18,0.09,0.04,70,239,0.21032367646694183,0.20635205507278442
