timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.482979953289032,-2.1652865409851074,0.035356223583221436,36.7153,3.1826771,49.3,-5.52,-8.25,-1.63,85,235,10.07248306274414,9.938084602355957
26,-0.4309088885784149,-2.164184331893921,0.018849072977900505,36.715225,3.1825371,51.81,-5.52,-8.31,-1.64,85,236,10.121206283569336,9.986953735351562
27,-0.48910167813301086,-2.1646251678466797,-0.009384454227983952,36.7151377,3.1823735,54.74,-5.51,-8.29,-1.62,84,235,10.090032577514648,9.9578218460083
28,-0.4574773907661438,-2.163661479949951,0.03138142079114914,36.7150632,3.1822339,57.24,-5.51,-8.25,-1.63,84,236,10.059297561645508,9.925535202026367
29,-0.1965775340795517,-2.1683568954467773,-0.022892974317073822,36.7149816,3.1820828,59.97,-4.53,-6.72,-1.35,83,235,8.224708557128906,8.112635612487793
30,-0.08218696713447571,-2.158492088317871,0.032086312770843506,36.714932,3.1819899,61.52,-2.85,-4.4,-0.64,83,236,5.290585517883301,5.250524520874023
31,-0.11621257662773132,-2.105264663696289,0.0011905942810699344,36.7148997,3.1819244,62.08,-2.12,-3.7,-0.15,83,239,4.27485466003418,4.272168159484863
32,-0.1526687890291214,-2.0861828327178955,0.031545501202344894,36.7148678,3.1818526,62.13,-2.0,-3.69,-0.01,82,240,4.2041215896606445,4.204106330871582
33,0.00097500259289518,-2.0890591144561768,-0.035395488142967224,36.714842,3.1817943,62.11,-1.64,-2.99,0.07,82,240,3.4144861698150635,3.4136314392089844
34,0.042585503309965134,-2.369027614593506,-0.032672394067049026,36.7148207,3.1817543,60.99,-1.18,-1.24,1.29,82,224,2.15313982963562,1.71798574924469
35,-0.057160183787345886,-2.4713244438171387,-0.010755462571978569,36.7148061,3.181739,58.72,-1.03,-0.8,1.44,81,218,1.9538805484771729,1.312739372253418
36,-0.02269630692899227,-2.470641613006592,0.02076605334877968,36.714792,3.1817258,56.48,-1.05,-0.83,1.43,81,218,1.9646763801574707,1.346056580543518
37,-0.05585242062807083,-2.469971179962158,0.021693017333745956,36.7147753,3.1817093,53.86,-1.05,-0.87,1.43,81,218,1.9845306873321533,1.3693681955337524
38,-0.015588793903589249,-2.469567060470581,-0.014481784775853157,36.7147608,3.1816948,51.63,-1.07,-0.88,1.45,80,218,2.012301445007324,1.3949326276779175
39,-0.02994684688746929,-2.469228982925415,0.0264553502202034,36.7147438,3.1816777,49.01,-1.06,-0.87,1.45,80,218,2.008378267288208,1.3805407285690308
40,-0.04311966150999069,-2.4693219661712646,-0.02175244130194187,36.7147291,3.1816631,46.76,-1.07,-0.88,1.46,79,218,2.01798415184021,1.392700433731079
41,-0.011783883906900883,-2.469289779663086,0.001360762631520629,36.7147122,3.1816459,44.15,-1.07,-0.88,1.46,79,218,2.0197222232818604,1.3866024017333984
42,-0.058776166290044785,-2.470046043395996,-0.0011641847668215632,36.7146976,3.1816312,41.91,-1.06,-0.89,1.47,79,218,2.0332255363464355,1.39576256275177
43,-0.009231280535459518,-2.4690895080566406,0.01543116383254528,36.714683,3.1816165,39.65,-1.06,-0.87,1.47,78,218,2.0210797786712646,1.380296230316162
44,-0.047014158219099045,-2.469639778137207,0.02677691914141178,36.714666,3.1815993,37.03,-1.05,-0.88,1.47,78,218,2.0189297199249268,1.3773367404937744
45,-0.014245612546801567,-2.46956205368042,-0.017139313742518425,36.7146514,3.1815846,34.79,-1.06,-0.88,1.48,78,218,2.0287718772888184,1.3859916925430298
46,-0.015407116152346134,-2.4695687294006348,0.02235371805727482,36.7146344,3.1815674,32.16,-1.06,-0.87,1.47,77,218,2.0198566913604736,1.376821756362915
47,-0.04701218008995056,-2.4691288471221924,-0.025884216651320457,36.7146198,3.1815527,29.91,-1.06,-0.88,1.47,77,218,2.021256685256958,1.3825538158416748
48,-0.023681236431002617,-2.4693470001220703,0.026309659704566002,36.7146052,3.181538,27.66,-1.05,-0.87,1.47,77,218,2.0178773403167725,1.3732930421829224
49,-0.033997513353824615,-2.4695112705230713,-0.017961867153644562,36.7145906,3.1815233,25.41,-1.06,-0.88,1.47,76,218,2.0232770442962646,1.3824872970581055
50,-0.09794597327709198,-3.0832459926605225,-0.11066766828298569,36.7145698,3.1815095,22.88,-1.84,-0.18,1.13,76,183,2.174309015274048,1.856612205505371
51,-0.2218138873577118,2.676028251647949,0.018395498394966125,36.7145263,3.1815268,22.16,-3.61,1.76,-0.06,75,153,4.027489185333252,4.027031898498535
52,-0.15418078005313873,2.6789753437042236,-0.02918454445898533,36.7144725,3.1815599,22.25,-4.07,2.04,0.02,75,153,4.557405948638916,4.5573272705078125
53,-0.008700989186763763,3.108030080795288,0.23693270981311798,36.7144113,3.1815882,22.19,-3.42,0.13,0.04,75,169,3.6498258113861084,3.6493961811065674
54,-0.413046658039093,-2.2004282474517822,0.08735249191522598,36.7143698,3.1815584,22.17,-3.02,-3.81,0.02,74,233,4.866616725921631,4.866574764251709
55,-0.48223164677619934,-2.1454474925994873,0.03686078265309334,36.7143217,3.1814682,22.17,-4.18,-6.65,0.01,74,237,7.8585429191589355,7.858534336090088
56,-0.4573219418525696,-2.149808645248413,-0.03511791303753853,36.7142481,3.1813235,22.18,-4.91,-7.71,0.0,73,236,9.143441200256348,9.143439292907715
57,-0.3520438075065613,-2.151895046234131,0.02186400257050991,36.7141821,3.1811954,22.2,-4.64,-7.21,0.0,73,236,8.577881813049316,8.577879905700684
58,-0.24734389781951904,-2.14153790473938,-0.014974785037338734,36.7141159,3.1810667,22.19,-3.7,-5.88,0.03,73,237,6.95632791519165,6.956255912780762
59,-0.2831524908542633,-2.1140875816345215,0.039400968700647354,36.7140687,3.18097,22.17,-3.33,-5.65,0.01,72,238,6.566390037536621,6.566380023956299
60,-0.25186604261398315,-2.099668264389038,-0.006021607667207718,36.7140247,3.1808751,22.17,-3.2,-5.64,0.0,72,239,6.490321636199951,6.490315914154053
61,-0.15778230130672455,-2.1000187397003174,0.025517309084534645,36.7139746,3.1807656,22.18,-2.96,-5.2,0.0,71,239,5.984683036804199,5.984683036804199
62,0.15462905168533325,-2.1013193130493164,-0.03017842024564743,36.7139419,3.1806945,22.15,-1.65,-2.87,0.03,71,239,3.3123083114624023,3.3121280670166016
63,0.1145072877407074,-2.100384473800659,0.016528677195310593,36.7139299,3.1806681,22.16,-0.08,-0.16,-0.01,71,239,0.18899168074131012,0.1881038397550583
64,-0.027475647628307343,-2.1021764278411865,0.036582253873348236,36.7139309,3.1806696,22.14,0.21,0.07,0.03,70,239,0.22705663740634918,0.22376272082328796
