timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
41,-0.05014151334762573,-2.4698996543884277,0.024500122293829918,36.7147171,3.1816448,39.5,-1.06,-0.88,1.46,79,218,2.017167806625366,1.3843402862548828
42,-0.05518385395407677,-2.4697821140289307,-0.011945327743887901,36.7147,3.1816276,36.88,-1.07,-0.89,1.47,79,218,2.0335757732391357,1.3965566158294678
43,-0.017007969319820404,-2.4691414833068848,0.021737288683652878,36.7146854,3.1816129,34.63,-1.06,-0.87,1.47,78,218,2.0197949409484863,1.3795520067214966
44,-0.05979366600513458,-2.4694631099700928,-0.010364188812673092,36.7146708,3.1815983,32.38,-1.06,-0.88,1.47,78,218,2.021458387374878,1.3839319944381714
45,-0.017982203513383865,-2.46955943107605,-0.02120000496506691,36.7146539,3.1815811,29.76,-1.06,-0.88,1.48,78,218,2.029137134552002,1.3873398303985596
46,-0.049496762454509735,-2.470231771469116,0.023596888408064842,36.7146392,3.1815663,27.51,-1.06,-0.88,1.47,77,218,2.0262601375579834,1.3852052688598633
47,-0.052631255239248276,-2.4693777561187744,-0.013825572095811367,36.7146223,3.1815492,24.88,-1.06,-0.88,1.47,77,218,2.023381233215332,1.3839633464813232
48,-0.012324454262852669,-2.4692134857177734,0.01850372552871704,36.7146077,3.1815344,22.63,-1.06,-0.87,1.47,77,218,2.02323579788208,1.3818001747131348
49,-0.05643145740032196,-2.46950364112854,-0.021767474710941315,36.714593,3.1815197,20.38,-1.06,-0.88,1.47,76,218,2.025743007659912,1.3872127532958984
50,-0.1151730865240097,-3.1344892978668213,-0.13081024587154388,36.7145716,3.1815066,17.89,-1.9,-0.09,1.07,76,180,2.191385507583618,1.9114646911621094
51,-0.2493228316307068,2.675600528717041,0.0010488516418263316,36.7145351,3.1815207,17.23,-3.47,1.66,-0.04,75,153,3.856637954711914,3.8564107418060303
52,-0.17697158455848694,2.6797525882720947,-0.024597611278295517,36.7144729,3.1815588,17.33,-4.07,2.04,0.03,75,153,4.560549736022949,4.56041145324707
53,-0.006893327459692955,3.002919912338257,0.20822128653526306,36.7144201,3.1815847,17.28,-3.55,0.51,0.04,75,172,3.588113784790039,3.58777117729187
54,-0.38632869720458984,-2.228389024734497,0.1066933274269104,36.7143776,3.1815628,17.26,-2.96,-3.36,0.02,74,232,4.48222017288208,4.4821696281433105
55,-0.4533458352088928,-2.148404598236084,0.01251133531332016,36.7143221,3.18146,17.26,-4.24,-6.75,0.0,74,236,7.977964401245117,7.977960109710693
56,-0.46542155742645264,-2.147909641265869,-0.03670809045433998,36.7142593,3.1813359,17.27,-4.89,-7.69,0.0,73,236,9.122345924377441,9.122344970703125
57,-0.298718124628067,-2.1516149044036865,0.012902563437819481,36.7141822,3.1811866,17.29,-4.62,-7.13,0.0,73,236,8.502707481384277,8.502703666687012
58,-0.24573767185211182,-2.144355535507202,-0.01634518802165985,36.714125,3.181076,17.29,-3.78,-5.98,0.03,73,237,7.079988479614258,7.079909801483154
59,-0.27141711115837097,-2.116472005844116,0.04331880435347557,36.7140773,3.1809787,17.26,-3.35,-5.68,0.01,72,238,6.603050708770752,6.603031158447266
60,-0.3113687336444855,-2.099468231201172,-0.01140335388481617,36.7140259,3.1808677,17.27,-3.22,-5.65,0.01,72,239,6.5079169273376465,6.507906913757324
61,-0.15543216466903687,-2.0998473167419434,0.02291882410645485,36.7139826,3.1807732,17.27,-3.05,-5.33,0.0,72,239,6.1509881019592285,6.150987148284912
62,0.12570351362228394,-2.1012673377990723,0.0163586288690567,36.713944,3.1806894,17.24,-1.55,-2.69,0.03,71,239,3.1127798557281494,3.1126186847686768
63,0.13163208961486816,-2.1007063388824463,-0.012216787785291672,36.7139333,3.1806659,17.25,-0.17,-0.32,-0.01,71,239,0.36940494179725647,0.36891648173332214
64,-0.030839767307043076,-2.1014723777770996,0.044651858508586884,36.7139339,3.1806665,17.23,0.15,0.11,0.04,70,239,0.1975584179162979,0.1932499259710312
