timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.4145183861255646,-2.164933681488037,-0.019890228286385536,36.7159393,3.1838447,24.17,-5.52,-8.04,-1.6,89,235,9.893912315368652,9.763130187988281
18,-0.49259045720100403,-2.1638219356536865,-0.010593554005026817,36.7158642,3.1837068,26.63,-5.54,-8.23,-1.57,88,236,10.04942798614502,9.924492835998535
19,-0.47767332196235657,-2.1634881496429443,0.04067911207675934,36.7157891,3.1835671,29.1,-5.51,-8.23,-1.59,88,236,10.042847633361816,9.915925025939941
20,-0.44842836260795593,-2.166722536087036,-0.027733972296118736,36.7157016,3.1834044,31.99,-5.51,-8.23,-1.6,88,235,10.042379379272461,9.91386890411377
21,-0.48552975058555603,-2.1639411449432373,-0.002354190917685628,36.715627,3.183265,34.48,-5.5,-8.28,-1.6,87,236,10.070258140563965,9.94137954711914
22,-0.4213542342185974,-2.162689208984375,-0.0011978952679783106,36.71554,3.1831022,37.38,-5.53,-8.29,-1.62,87,236,10.098690032958984,9.967521667480469
23,-0.47067567706108093,-2.1642496585845947,-0.026603244245052338,36.7154652,3.1829628,39.88,-5.51,-8.29,-1.62,86,236,10.089723587036133,9.958124160766602
24,-0.48517152667045593,-2.1666812896728516,0.022641554474830627,36.7153902,3.1828226,42.39,-5.49,-8.26,-1.62,86,235,10.052820205688477,9.919938087463379
25,-0.4277254045009613,-2.165693759918213,-0.010683962143957615,36.7153034,3.1826598,45.29,-5.53,-8.33,-1.64,85,235,10.141757011413574,10.007509231567383
26,-0.47366389632225037,-2.1635689735412598,-0.020230352878570557,36.7152285,3.1825197,47.8,-5.53,-8.3,-1.64,85,236,10.118160247802734,9.984317779541016
27,-0.4341376721858978,-2.1647398471832275,0.03376325964927673,36.7151411,3.1823567,50.73,-5.52,-8.3,-1.64,84,235,10.104402542114258,9.969563484191895
28,-0.4175487458705902,-2.1629257202148438,-0.029234902933239937,36.7150666,3.1822169,53.24,-5.47,-8.22,-1.62,84,236,10.011544227600098,9.878260612487793
29,-0.2539956271648407,-2.167844533920288,0.002524803625419736,36.7149965,3.1820868,55.59,-4.64,-6.9,-1.38,84,235,8.434913635253906,8.32037353515625
30,-0.043150074779987335,-2.1570260524749756,-0.0034755447413772345,36.7149385,3.1819782,57.39,-2.8,-4.28,-0.59,83,236,5.152863502502441,5.118687152862549
31,-0.1620963215827942,-2.114955186843872,0.032153233885765076,36.7149064,3.1819135,57.89,-2.17,-3.69,-0.12,83,238,4.289087772369385,4.287256717681885
32,-0.16926780343055725,-2.1023240089416504,-0.022389082238078117,36.7148734,3.1818419,57.92,-2.07,-3.69,-0.01,82,239,4.237384796142578,4.237363338470459
33,0.01283982489258051,-2.106572389602661,0.017379451543092728,36.7148471,3.1817848,57.89,-1.64,-2.85,0.11,82,239,3.2987093925476074,3.2968242168426514
34,0.02557298354804516,-2.340399980545044,-0.06708116084337234,36.7148285,3.1817505,56.97,-1.2,-1.34,1.2,82,225,2.1724061965942383,1.8067405223846436
35,-0.004644262138754129,-2.467604398727417,0.001818958786316216,36.7148114,3.1817323,54.35,-1.03,-0.79,1.44,81,218,1.945034384727478,1.3068100214004517
36,-0.0672520250082016,-2.4706993103027344,0.0009890900691971183,36.7147973,3.1817191,52.11,-1.03,-0.84,1.43,81,218,1.9561811685562134,1.3338557481765747
37,-0.029046187177300453,-2.470405340194702,-0.023895323276519775,36.7147806,3.1817026,49.49,-1.06,-0.87,1.44,81,218,1.9955154657363892,1.381385326385498
38,-0.0466587133705616,-2.469972610473633,0.024586064741015434,36.7147661,3.181688,47.25,-1.06,-0.88,1.44,80,218,2.001716136932373,1.3864445686340332
39,-0.05617532134056091,-2.469428062438965,-0.016259685158729553,36.7147515,3.1816734,45.01,-1.07,-0.88,1.45,80,218,2.013136625289917,1.3938164710998535
40,-0.04901213198900223,-2.4701669216156006,0.024299155920743942,36.714737,3.1816588,42.77,-1.06,-0.87,1.46,80,218,2.011341094970703,1.3829071521759033
41,-0.05824843421578407,-2.4698076248168945,-0.014062674716114998,36.7147199,3.1816416,40.15,-1.06,-0.89,1.46,79,218,2.0184643268585205,1.3860766887664795
42,-0.01933882012963295,-2.47050404548645,-0.018902404233813286,36.7147029,3.1816245,37.54,-1.07,-0.88,1.47,79,218,2.029285430908203,1.3892902135849
43,-0.05915968865156174,-2.4697349071502686,0.017016494646668434,36.7146883,3.1816098,35.29,-1.06,-0.89,1.47,78,218,2.0298924446105957,1.3913308382034302
44,-0.05172860994935036,-2.469747543334961,-0.018066896125674248,36.7146713,3.1815927,32.66,-1.07,-0.89,1.47,78,218,2.033670663833618,1.3973369598388672
45,-0.024166839197278023,-2.4696006774902344,0.027032053098082542,36.7146568,3.1815779,30.41,-1.06,-0.88,1.47,78,218,2.0214242935180664,1.3798266649246216
46,-0.04607786610722542,-2.469982862472534,-0.01971510611474514,36.7146421,3.1815632,28.16,-1.07,-0.88,1.47,77,218,2.0282340049743652,1.3884451389312744
47,-0.009894758462905884,-2.4698171615600586,-0.005417290143668652,36.7146252,3.181546,25.54,-1.06,-0.88,1.47,77,218,2.022353410720825,1.3853501081466675
48,-0.06090163439512253,-2.470008611679077,0.010509202256798744,36.7146106,3.1815314,23.28,-1.06,-0.89,1.47,77,218,2.0236709117889404,1.3860948085784912
49,-0.007742155808955431,-2.470090866088867,-0.002998199313879013,36.7145961,3.1815167,21.03,-1.06,-0.87,1.47,76,218,2.019212484359741,1.3800097703933716
50,-0.14054140448570251,3.1257364749908447,-0.07937442511320114,36.7145744,3.1815037,18.56,-1.92,-0.07,1.05,76,179,2.199721336364746,1.929198145866394
51,-0.22420650720596313,2.6684765815734863,-0.04551639407873154,36.7145373,3.181519,17.94,-3.48,1.71,-0.04,75,152,3.8883566856384277,3.888137102127075
52,-0.12608659267425537,2.672694206237793,0.01248982548713684,36.7144757,3.1815574,18.03,-4.0,2.04,0.03,75,153,4.494626998901367,4.494466781616211
53,-0.05840649455785751,3.032639980316162,0.1986008882522583,36.7144239,3.1815821,17.98,-3.48,0.35,0.04,75,173,3.502750873565674,3.5023961067199707
54,-0.3497164249420166,-2.2081851959228516,0.12505225837230682,36.7143817,3.1815568,17.96,-2.99,-3.53,0.01,74,233,4.635244369506836,4.635201930999756
55,-0.5133166909217834,-2.1566884517669678,0.0246681310236454,36.7143248,3.1814511,17.96,-4.33,-6.81,0.0,74,236,8.079617500305176,8.079614639282227
56,-0.4354487359523773,-2.152846097946167,0.020104650408029556,36.714261,3.1813267,17.97,-4.97,-7.71,0.0,73,236,9.183037757873535,9.183036804199219
57,-0.35349607467651367,-2.1576476097106934,0.0006974528660066426,36.7141835,3.1811783,17.99,-4.65,-7.09,0.0,73,236,8.489731788635254,8.489731788635254
58,-0.22900281846523285,-2.146372079849243,0.038229040801525116,36.7141263,3.1810683,17.98,-3.77,-5.91,0.03,73,237,7.019297122955322,7.019230365753174
59,-0.29776960611343384,-2.1129963397979736,0.018703795969486237,36.714071,3.1809555,17.96,-3.31,-5.65,0.0,72,238,6.555877208709717,6.55587100982666
60,-0.25735941529273987,-2.0990748405456543,0.01662106066942215,36.714027,3.1808604,17.96,-3.22,-5.64,0.0,72,239,6.502068996429443,6.5020647048950195
61,-0.18273061513900757,-2.1002697944641113,-0.016813974827528,36.7139839,3.1807664,17.96,-3.01,-5.29,0.0,71,239,6.095320701599121,6.095320224761963
62,0.17900295555591583,-2.1013238430023193,-0.01711016334593296,36.7139463,3.1806846,17.94,-1.47,-2.55,0.02,71,239,2.95047664642334,2.9503536224365234
63,0.07731010019779205,-2.10105299949646,0.014238079078495502,36.7139365,3.1806629,17.95,-0.14,-0.27,-0.02,71,239,0.31195250153541565,0.3113004267215729
64,-0.01973816752433777,-2.1023764610290527,0.047844093292951584,36.7139376,3.1806642,17.92,0.27,0.01,0.03,70,239,0.2808245122432709,0.2790466248989105
