timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
52,-0.19693563878536224,2.672708749771118,-0.009096655994653702,36.7144871,3.1815465,23.08,-4.01,2.04,0.0,75,153,4.503762722015381,4.5037522315979
53,-0.009126651100814342,2.923672914505005,0.16834476590156555,36.7144345,3.1815748,23.03,-3.6,0.81,0.05,75,167,3.6945531368255615,3.6941497325897217
54,-0.394836962223053,-2.207760810852051,0.14654985070228577,36.7143845,3.1815503,23.01,-2.98,-3.61,0.01,74,233,4.68825626373291,4.688222408294678
55,-0.4568582773208618,-2.1445727348327637,-0.010744413360953331,36.7143372,3.1814624,23.01,-4.13,-6.55,0.01,74,237,7.74937105178833,7.749363422393799
56,-0.4959733188152313,-2.146956205368042,-0.014716465026140213,36.7142754,3.1813403,23.02,-4.86,-7.68,0.0,73,236,9.095603942871094,9.09560489654541
57,-0.31299662590026855,-2.1521735191345215,-0.00614160718396306,36.7141983,3.1811905,23.04,-4.73,-7.27,-0.01,73,236,8.678112983703613,8.678107261657715
58,-0.26008307933807373,-2.147566556930542,-0.005082805175334215,36.7141395,3.1810774,23.04,-3.89,-6.1,0.02,73,236,7.235388278961182,7.235331058502197
59,-0.24396653473377228,-2.1207213401794434,0.003482636995613575,36.7140832,3.1809635,23.01,-3.38,-5.65,0.01,72,238,6.593333721160889,6.593323230743408
60,-0.31203126907348633,-2.1078217029571533,-0.008505336008965969,36.7140385,3.1808687,23.01,-3.27,-5.64,0.0,72,239,6.521895408630371,6.521889686584473
61,-0.17392569780349731,-2.1081104278564453,0.01944088563323021,36.7139942,3.1807738,23.01,-3.16,-5.43,0.0,71,239,6.286728382110596,6.286727428436279
62,0.11078974604606628,-2.1095190048217773,0.019641006365418434,36.7139529,3.180686,22.99,-1.77,-3.03,0.03,71,239,3.5096659660339355,3.5094833374023438
63,0.14469148218631744,-2.1089913845062256,-0.013133004307746887,36.7139401,3.1806583,23.0,-0.28,-0.49,-0.02,71,239,0.5716843008995056,0.5712591409683228
64,0.007658257149159908,-2.1086971759796143,0.07823943346738815,36.7139404,3.1806582,22.98,0.18,0.08,0.04,70,239,0.20993651449680328,0.2056429237127304
