timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.3774793744087219,-2.1399271488189697,-0.04784713312983513,36.7160737,3.1840984,22.05,-3.33,-4.75,-1.0,90,237,5.892501354217529,5.806075572967529
16,-0.5062500238418579,-2.1581053733825684,-0.027230508625507355,36.7160157,3.1839969,23.99,-4.99,-7.16,-1.48,89,236,8.862286567687988,8.737251281738281
17,-0.4375936985015869,-2.164825677871704,0.047069001942873,36.71593,3.1838433,26.81,-5.54,-8.06,-1.6,89,235,9.921632766723633,9.790626525878906
18,-0.44361430406570435,-2.163973569869995,-0.030358966439962387,36.7158548,3.1837049,29.28,-5.52,-8.2,-1.57,88,236,10.018922805786133,9.893925666809082
19,-0.49021002650260925,-2.163998603820801,-0.019368475303053856,36.7157798,3.1835658,31.74,-5.54,-8.27,-1.59,88,236,10.090603828430176,9.964423179626465
20,-0.4225298762321472,-2.1614480018615723,0.013670144602656364,36.7156924,3.1834025,34.63,-5.51,-8.27,-1.61,87,236,10.072344779968262,9.942606925964355
21,-0.446249395608902,-2.1637868881225586,-0.03479674085974693,36.7156175,3.183263,37.12,-5.53,-8.23,-1.61,87,236,10.050329208374023,9.920287132263184
22,-0.4670572578907013,-2.16495418548584,0.04253548011183739,36.7155304,3.1831007,40.03,-5.48,-8.27,-1.62,87,235,10.062862396240234,9.931341171264648
23,-0.4299032688140869,-2.1635866165161133,-0.0029037524946033955,36.715456,3.182961,42.52,-5.52,-8.32,-1.63,86,236,10.123146057128906,9.990272521972656
24,-0.4688849449157715,-2.1642982959747314,-0.02625313773751259,36.715381,3.1828206,45.03,-5.52,-8.29,-1.62,86,236,10.10069751739502,9.968522071838379
25,-0.4481008052825928,-2.1647348403930664,0.04158839210867882,36.7152938,3.1826578,47.95,-5.52,-8.25,-1.63,85,235,10.063979148864746,9.929791450500488
26,-0.43549996614456177,-2.164560079574585,-0.01414351537823677,36.7152191,3.1825182,50.44,-5.52,-8.3,-1.64,85,235,10.112894058227539,9.97781753540039
27,-0.48255491256713867,-2.164525270462036,0.023859020322561264,36.7151319,3.1823548,53.37,-5.51,-8.29,-1.64,84,235,10.096481323242188,9.962162017822266
28,-0.41178613901138306,-2.165343999862671,0.02231200598180294,36.715057,3.1822151,55.88,-5.51,-8.25,-1.63,84,235,10.059680938720703,9.926009178161621
29,-0.23786434531211853,-2.1684064865112305,-0.025429418310523033,36.7149867,3.1820843,58.24,-4.71,-6.99,-1.4,83,235,8.555418014526367,8.43857479095459
30,-0.05050653591752052,-2.1562843322753906,0.04031936824321747,36.7149276,3.1819735,60.1,-2.83,-4.35,-0.63,83,236,5.2334065437316895,5.195199966430664
31,-0.1511637419462204,-2.1041102409362793,-0.008497081696987152,36.7148954,3.1819081,60.64,-2.11,-3.69,-0.14,83,239,4.264671802520752,4.262354373931885
32,-0.12817494571208954,-2.0865654945373535,-0.0011479118838906288,36.7148635,3.1818366,60.68,-2.0,-3.69,-0.01,82,240,4.208212375640869,4.208198070526123
33,-0.021521303802728653,-2.0898919105529785,-0.011417205445468426,36.714838,3.1817787,60.66,-1.61,-2.93,0.09,82,240,3.3525900840759277,3.351212978363037
34,0.015726551413536072,-2.3800876140594482,-0.06502319872379303,36.7148169,3.1817398,59.46,-1.17,-1.21,1.32,82,223,2.151455879211426,1.693596601486206
35,-0.038742076605558395,-2.4691805839538574,0.026380304247140884,36.7148024,3.1817248,57.19,-1.03,-0.8,1.43,81,218,1.9448726177215576,1.3090895414352417
36,-0.02763555571436882,-2.4705519676208496,-0.021858904510736465,36.7147883,3.1817116,54.96,-1.05,-0.83,1.43,81,218,1.9703619480133057,1.3471429347991943
37,-0.012540310621261597,-2.4693922996520996,0.014282013289630413,36.7147715,3.1816951,52.34,-1.06,-0.87,1.44,81,218,1.9954687356948853,1.380765438079834
38,-0.0571250393986702,-2.469515562057495,-0.011002724058926105,36.7147571,3.1816805,50.1,-1.06,-0.89,1.44,80,218,2.0101091861724854,1.3938771486282349
39,-0.014141869731247425,-2.469320058822632,0.018785733729600906,36.7147425,3.1816659,47.86,-1.08,-0.88,1.46,80,218,2.0221927165985107,1.3978272676467896
40,-0.054535843431949615,-2.4696922302246094,-0.01751427911221981,36.7147279,3.1816512,45.61,-1.07,-0.89,1.46,79,218,2.027334451675415,1.398075819015503
41,-0.013749540783464909,-2.4700021743774414,-0.015975242480635643,36.7147109,3.1816341,42.99,-1.07,-0.88,1.46,79,218,2.021616220474243,1.3907268047332764
42,-0.017628444358706474,-2.469653367996216,0.02376817725598812,36.7146939,3.1816169,40.38,-1.07,-0.88,1.47,79,218,2.028909206390381,1.3901112079620361
43,-0.04115879163146019,-2.469097137451172,-0.024648813530802727,36.7146793,3.1816022,38.13,-1.07,-0.89,1.47,78,218,2.0338592529296875,1.3962806463241577
44,-0.01124295312911272,-2.4695584774017334,-0.012529888190329075,36.7146623,3.181585,35.5,-1.06,-0.87,1.47,78,218,2.0211000442504883,1.3829355239868164
45,-0.05865747109055519,-2.4697425365448,0.01125192642211914,36.7146477,3.1815703,33.25,-1.06,-0.88,1.48,78,218,2.027857542037964,1.3858383893966675
46,-0.008137737400829792,-2.47013783454895,-0.004925205837935209,36.7146331,3.1815556,31.0,-1.07,-0.88,1.47,77,218,2.0309035778045654,1.3910850286483765
47,-0.03490401431918144,-2.469463348388672,0.03208646550774574,36.7146161,3.1815384,28.37,-1.05,-0.88,1.47,77,218,2.0176165103912354,1.3786953687667847
48,-0.03779122978448868,-2.4695639610290527,-0.025208069011569023,36.7146015,3.1815237,26.12,-1.07,-0.87,1.47,77,218,2.0219337940216064,1.3849672079086304
49,-0.010142599232494831,-2.469742774963379,-0.00249915337190032,36.7145846,3.1815065,23.5,-1.07,-0.87,1.48,76,218,2.029392719268799,1.3868871927261353
50,-0.16240738332271576,-3.1133809089660645,-0.11397484689950943,36.7145657,3.1814955,21.38,-1.89,-0.14,1.09,76,181,2.195343494415283,1.9017612934112549
51,-0.20104125142097473,2.6743128299713135,-0.012967507354915142,36.7145292,3.1815094,20.7,-3.46,1.67,-0.03,75,153,3.845120668411255,3.8449833393096924
52,-0.18235796689987183,2.6795499324798584,0.022545723244547844,36.7144674,3.1815472,20.8,-4.08,2.04,0.03,75,153,4.567417144775391,4.567282676696777
53,-0.017244108021259308,2.9918265342712402,0.159835085272789,36.7144145,3.1815734,20.74,-3.58,0.55,0.05,75,171,3.6283273696899414,3.6279542446136475
54,-0.36750558018684387,-2.1918888092041016,0.12197177857160568,36.7143648,3.1815421,20.72,-3.03,-3.93,0.01,74,234,4.973806858062744,4.973775863647461
55,-0.4911954700946808,-2.149029493331909,-0.018933096900582314,36.7143163,3.1814503,20.72,-4.23,-6.74,0.01,74,236,7.96976900100708,7.969757556915283
56,-0.4836881160736084,-2.148759126663208,0.01734205149114132,36.7142536,3.1813264,20.73,-4.88,-7.7,0.0,73,236,9.126593589782715,9.126592636108398
57,-0.31887340545654297,-2.1526079177856445,-0.023526661098003387,36.7141764,3.1811769,20.75,-4.64,-7.15,0.0,73,236,8.53272819519043,8.532724380493164
58,-0.2614958882331848,-2.1448614597320557,0.03073720447719097,36.7141191,3.1810659,20.74,-3.78,-5.99,0.02,73,237,7.090309143066406,7.0902581214904785
59,-0.2688571512699127,-2.112399101257324,-0.015021939761936665,36.7140638,3.1809527,20.72,-3.32,-5.65,0.0,72,238,6.560515403747559,6.560509204864502
60,-0.2998216450214386,-2.0997061729431152,0.0308592040091753,36.7140198,3.1808575,20.72,-3.21,-5.64,0.0,72,239,6.492143154144287,6.49213981628418
61,-0.15390518307685852,-2.1001038551330566,-0.015309064649045467,36.7139766,3.1807632,20.72,-3.04,-5.34,0.0,71,239,6.151568412780762,6.1515679359436035
62,0.15588970482349396,-2.1008641719818115,0.028615064918994904,36.713938,3.1806793,20.7,-1.58,-2.76,0.03,71,239,3.191542863845825,3.1913774013519287
63,0.10264502465724945,-2.100557804107666,-0.026359939947724342,36.713927,3.180655,20.71,-0.2,-0.35,-0.02,71,239,0.4120291471481323,0.4114709794521332
64,0.0210386011749506,-2.099390983581543,0.061647363007068634,36.7139278,3.1806558,20.68,0.24,0.06,0.03,70,239,0.2566213607788086,0.2535155713558197
