timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
45,-0.024904552847146988,-2.469242811203003,0.027233701199293137,36.7146563,3.1815679,34.93,-1.06,-0.88,1.47,78,218,2.0230469703674316,1.382154941558838
46,-0.04558756574988365,-2.4696457386016846,-0.01987939514219761,36.7146417,3.1815531,32.69,-1.07,-0.88,1.48,77,218,2.035076141357422,1.391340970993042
47,-0.009885347448289394,-2.4694721698760986,-0.005865847691893578,36.7146247,3.181536,30.06,-1.06,-0.87,1.48,77,218,2.025819778442383,1.383184552192688
48,-0.060958266258239746,-2.469503402709961,0.00899943895637989,36.7146101,3.1815213,27.81,-1.05,-0.88,1.47,77,218,2.0230600833892822,1.3814949989318848
49,-0.04651923477649689,-2.4723281860351562,-0.03240064159035683,36.7145931,3.1815041,25.18,-1.07,-0.87,1.47,76,218,2.028879165649414,1.3921247720718384
50,-0.14772897958755493,3.0918846130371094,-0.07966980338096619,36.7145736,3.1814941,23.1,-1.98,0.0,1.01,76,177,2.225135087966919,1.9822877645492554
51,-0.22630122303962708,2.668811559677124,-0.04393878951668739,36.7145358,3.1815103,22.53,-3.53,1.74,-0.05,75,152,3.946800947189331,3.9463627338409424
52,-0.12097914516925812,2.673058032989502,0.017650019377470016,36.7144738,3.181549,22.63,-3.99,2.03,0.04,75,153,4.479432106018066,4.47922945022583
53,-0.05717519298195839,3.0640506744384766,0.2075936496257782,36.7144221,3.1815727,22.57,-3.44,0.24,0.04,75,175,3.4564812183380127,3.4561541080474854
54,-0.40299156308174133,-2.1937620639801025,0.06584873795509338,36.7143733,3.1815341,22.56,-3.12,-4.29,0.01,74,234,5.3147382736206055,5.314704895019531
55,-0.5189822912216187,-2.158635377883911,0.024430304765701294,36.7143229,3.1814377,22.56,-4.37,-6.88,0.0,74,236,8.160255432128906,8.160248756408691
56,-0.43749260902404785,-2.1534066200256348,0.02042505331337452,36.7142586,3.1813125,22.57,-4.98,-7.69,0.0,73,236,9.166013717651367,9.16601276397705
57,-0.34743404388427734,-2.158003568649292,0.0009885980980470777,36.7141811,3.1811643,22.6,-4.61,-7.03,0.0,73,236,8.412687301635742,8.412687301635742
58,-0.22613324224948883,-2.14565372467041,0.038984037935733795,36.7141244,3.1810552,22.58,-3.74,-5.88,0.03,73,237,6.977846622467041,6.9777703285217285
59,-0.2995908260345459,-2.1121633052825928,0.02017134055495262,36.7140694,3.1809429,22.56,-3.31,-5.67,0.01,72,238,6.572472095489502,6.572463512420654
60,-0.2604503929615021,-2.098719358444214,0.01821621134877205,36.7140255,3.1808477,22.57,-3.22,-5.65,0.01,72,239,6.510427951812744,6.510417938232422
61,-0.17403768002986908,-2.100023031234741,-0.01643148623406887,36.7139824,3.1807536,22.57,-2.98,-5.24,0.0,71,239,6.036678791046143,6.036679267883301
62,0.18177127838134766,-2.1011855602264404,-0.01986587606370449,36.7139456,3.1806734,22.54,-1.4,-2.44,0.02,71,239,2.8219919204711914,2.8218727111816406
63,0.07248389720916748,-2.100831985473633,0.014886846765875816,36.7139364,3.1806531,22.55,-0.1,-0.22,-0.01,71,239,0.2502514719963074,0.2496030479669571
64,-0.02193192020058632,-2.102376937866211,0.053972404450178146,36.7139378,3.1806547,22.52,0.3,-0.02,0.02,70,239,0.30700021982192993,0.3057861030101776
