timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
39,-0.06036572903394699,-2.4694743156433105,0.011717889457941055,36.7147584,3.1816788,49.26,-1.07,-0.88,1.45,80,218,2.00984263420105,1.388566017150879
40,-0.0439719520509243,-2.4695310592651367,-0.02351273223757744,36.7147415,3.1816618,46.64,-1.06,-0.88,1.45,79,218,2.01012921333313,1.3821516036987305
41,-0.034121736884117126,-2.469527244567871,0.02956688217818737,36.7147269,3.1816472,44.39,-1.07,-0.88,1.46,79,218,2.018634080886841,1.3938777446746826
42,-0.06350735574960709,-2.4700393676757812,0.002554721664637327,36.7147099,3.18163,41.78,-1.06,-0.88,1.47,79,218,2.0244643688201904,1.3891524076461792
43,-0.009071498177945614,-2.4688682556152344,0.0172596275806427,36.7146953,3.1816152,39.53,-1.06,-0.89,1.47,78,218,2.024915933609009,1.3884481191635132
44,-0.06098681688308716,-2.4695563316345215,-0.007678478956222534,36.7146808,3.1816005,37.28,-1.07,-0.88,1.47,78,218,2.025230646133423,1.3917062282562256
45,-0.018783336505293846,-2.4696836471557617,-0.021476902067661285,36.7146637,3.1815834,34.66,-1.07,-0.88,1.47,78,218,2.0312697887420654,1.3948447704315186
46,-0.05391797423362732,-2.4703474044799805,0.02458949200809002,36.7146491,3.1815686,32.41,-1.06,-0.88,1.47,77,218,2.0205249786376953,1.380167841911316
47,-0.04896823689341545,-2.469278573989868,-0.01906016655266285,36.7146322,3.1815515,29.78,-1.06,-0.88,1.46,77,218,2.020906448364258,1.3873034715652466
48,-0.02297636866569519,-2.4691879749298096,0.028744064271450043,36.7146175,3.1815367,27.53,-1.07,-0.88,1.47,76,218,2.0219991207122803,1.3881371021270752
49,-0.04333006590604782,-2.4694321155548096,-0.025520019233226776,36.7146029,3.181522,25.29,-1.07,-0.88,1.47,76,218,2.0302414894104004,1.3902997970581055
50,-0.06926138699054718,-2.896681308746338,-0.10448494553565979,36.7145838,3.1815065,22.69,-1.61,-0.45,1.3,76,194,2.126354932785034,1.6800559759140015
51,-0.2629774808883667,2.675825357437134,-0.041017454117536545,36.7145522,3.1815137,21.6,-3.15,1.42,0.08,75,153,3.4623758792877197,3.4614062309265137
52,-0.15143772959709167,2.6723098754882812,-0.02819480001926422,36.7144928,3.1815502,21.7,-3.99,2.04,0.0,75,153,4.490079879760742,4.490073204040527
53,-0.05046403408050537,2.8507866859436035,0.17109720408916473,36.7144395,3.1815805,21.66,-3.67,1.06,0.06,75,163,3.825094699859619,3.8245482444763184
54,-0.30295947194099426,-2.352628469467163,0.16404196619987488,36.7143954,3.1815717,21.63,-2.9,-2.55,0.02,74,225,3.8729629516601562,3.872859477996826
55,-0.4715852737426758,-2.1395609378814697,0.03270210698246956,36.7143434,3.1814811,21.63,-3.99,-6.35,0.01,74,237,7.503618240356445,7.503606796264648
56,-0.442697137594223,-2.147150993347168,-0.021333198994398117,36.7142826,3.1813611,21.64,-4.85,-7.6,0.0,73,236,9.02635669708252,9.026357650756836
57,-0.36890116333961487,-2.1520888805389404,0.028452247381210327,36.714205,3.1812108,21.66,-4.78,-7.39,0.0,73,236,8.807955741882324,8.807952880859375
58,-0.20885926485061646,-2.1485531330108643,0.0069024874828755856,36.7141452,3.1810955,21.67,-3.97,-6.2,0.03,73,236,7.373188495635986,7.373115539550781
59,-0.3027275800704956,-2.1279499530792236,0.009748383425176144,36.7140959,3.180997,21.64,-3.45,-5.67,0.02,72,238,6.646114826202393,6.646052837371826
60,-0.25499895215034485,-2.108870506286621,-0.0015414187218993902,36.7140434,3.1808863,21.64,-3.27,-5.65,0.01,72,239,6.53589391708374,6.535884857177734
61,-0.24928729236125946,-2.108907699584961,0.005084220319986343,36.7139989,3.1807912,21.64,-3.22,-5.54,0.0,71,239,6.413712024688721,6.413710594177246
62,0.0805228129029274,-2.1088972091674805,0.013215625658631325,36.7139603,3.1807091,21.63,-2.24,-3.83,0.03,71,239,4.444872856140137,4.444697856903076
63,0.119231216609478,-2.1091153621673584,0.024732554331421852,36.7139405,3.1806663,21.62,-0.38,-0.66,-0.02,71,239,0.764096200466156,0.7638342976570129
64,0.018360689282417297,-2.108989715576172,-0.013718863017857075,36.71394,3.180665,21.62,0.1,0.15,0.02,70,239,0.1905854046344757,0.18918538093566895
