timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,0.11196683347225189,-0.9327757358551025,-0.22866825759410858,36.7161051,3.1841941,21.6,2.22,-2.93,-0.14,90,306,3.6904282569885254,3.6877338886260986
15,-0.36580777168273926,-2.1277015209198,-0.05753597244620323,36.7161004,3.1841306,22.46,-2.56,-4.13,-0.83,90,238,4.938930034637451,4.8676958084106445
16,-0.46274232864379883,-2.168623447418213,-0.020569877699017525,36.7160495,3.1840405,24.18,-4.66,-6.66,-1.38,89,235,8.257072448730469,8.139790534973145
17,-0.48499685525894165,-2.163630962371826,0.03016565926373005,36.7159665,3.1838917,26.94,-5.53,-8.0,-1.6,89,236,9.862088203430176,9.730123519897461
18,-0.4224977493286133,-2.1650166511535645,0.010603725910186768,36.7158912,3.1837541,29.41,-5.52,-8.16,-1.57,88,235,9.982170104980469,9.85733413696289
19,-0.4554961621761322,-2.163076877593994,-0.030009306967258453,36.7158164,3.1836151,31.86,-5.54,-8.24,-1.58,88,236,10.064108848571777,9.93887996673584
20,-0.4534977376461029,-2.1666808128356934,0.04088722914457321,36.7157287,3.1834522,34.74,-5.56,-8.27,-1.61,88,235,10.100312232971191,9.970739364624023
21,-0.41448360681533813,-2.1636624336242676,0.0006678763893432915,36.7156537,3.1833127,37.24,-5.48,-8.24,-1.61,87,236,10.036396980285645,9.906309127807617
22,-0.4924998879432678,-2.162850856781006,0.004762194585055113,36.715567,3.1831501,40.14,-5.51,-8.28,-1.61,87,236,10.082564353942871,9.952290534973145
23,-0.4397437572479248,-2.163957357406616,0.03745780885219574,36.715492,3.1830102,42.64,-5.53,-8.29,-1.63,86,236,10.106575965881348,9.973564147949219
24,-0.43032917380332947,-2.1642305850982666,-0.018670491874217987,36.7154173,3.1828704,45.14,-5.5,-8.28,-1.63,86,236,10.081683158874512,9.948457717895508
25,-0.4891270399093628,-2.167308807373047,0.03114457242190838,36.7153302,3.1827076,48.06,-5.53,-8.3,-1.63,85,235,10.1144380569458,9.981589317321777
26,-0.43292975425720215,-2.164477586746216,0.03217393904924393,36.7152553,3.1825676,50.56,-5.51,-8.29,-1.64,85,235,10.097768783569336,9.963640213012695
27,-0.48630261421203613,-2.1634063720703125,-0.019639430567622185,36.7151682,3.1824043,53.49,-5.52,-8.29,-1.63,84,236,10.101861000061035,9.969204902648926
28,-0.47433415055274963,-2.1644742488861084,0.033919595181941986,36.7150934,3.1822645,55.99,-5.5,-8.27,-1.63,84,235,10.077059745788574,9.943926811218262
29,-0.2628532648086548,-2.1692399978637695,-0.02032100036740303,36.7150094,3.1821085,58.8,-4.86,-7.22,-1.45,83,235,8.829663276672363,8.709662437438965
30,-0.09377332776784897,-2.164900779724121,0.016750479117035866,36.7149544,3.1820059,60.6,-3.19,-4.84,-0.8,83,235,5.857257843017578,5.8012213706970215
31,-0.11599069088697433,-2.127530813217163,0.0039389366284012794,36.714919,3.1819365,61.36,-2.25,-3.7,-0.23,83,238,4.3439812660217285,4.337531566619873
32,-0.15628975629806519,-2.102091073989868,0.03386267274618149,36.7148856,3.181865,61.48,-2.07,-3.67,0.0,82,239,4.217675685882568,4.2176690101623535
33,-0.030593033879995346,-2.1030869483947754,-0.023881392553448677,36.714858,3.1818047,61.47,-1.87,-3.32,-0.01,82,239,3.8147013187408447,3.8146677017211914
34,0.019382908940315247,-2.224860668182373,-0.027209008112549782,36.714837,3.1817621,61.0,-1.25,-1.71,0.79,82,232,2.2702510356903076,2.1268770694732666
35,-0.054867107421159744,-2.485757827758789,-0.008996997959911823,36.714819,3.1817401,58.62,-1.03,-0.79,1.46,81,217,1.964719295501709,1.3036483526229858
36,-0.012294506654143333,-2.4724717140197754,0.01930440030992031,36.714805,3.181727,56.37,-1.04,-0.81,1.42,81,218,1.9457606077194214,1.3230643272399902
37,-0.054490748792886734,-2.471034049987793,0.024717308580875397,36.7147884,3.1817107,53.75,-1.05,-0.87,1.43,81,218,1.9850006103515625,1.3671196699142456
38,-0.015807785093784332,-2.4697563648223877,-0.015374783426523209,36.7147739,3.1816962,51.51,-1.07,-0.87,1.44,80,218,2.004051685333252,1.3887771368026733
39,-0.02319544367492199,-2.4695005416870117,0.02910408191382885,36.7147569,3.1816791,48.9,-1.07,-0.87,1.45,80,218,2.0104293823242188,1.386643409729004
40,-0.052144695073366165,-2.469914436340332,-0.018856726586818695,36.7147423,3.1816645,46.65,-1.07,-0.88,1.46,79,218,2.014338493347168,1.3868470191955566
41,-0.024647094309329987,-2.469836950302124,0.02761554718017578,36.7147277,3.1816499,44.4,-1.06,-0.87,1.46,79,218,2.0085461139678955,1.3780162334442139
42,-0.05789583921432495,-2.4705615043640137,0.011041906662285328,36.7147108,3.1816327,41.79,-1.07,-0.89,1.47,79,218,2.0309598445892334,1.395796298980713
43,-0.006294860038906336,-2.469437599182129,0.0016820695018395782,36.7146962,3.181618,39.54,-1.07,-0.88,1.47,78,218,2.023556709289551,1.3872828483581543
44,-0.030418051406741142,-2.469902276992798,0.029609445482492447,36.7146791,3.1816008,36.91,-1.06,-0.87,1.47,78,218,2.015784978866577,1.3774843215942383
45,-0.030567020177841187,-2.4699535369873047,-0.029620543122291565,36.7146645,3.1815862,34.67,-1.06,-0.87,1.47,78,218,2.0231645107269287,1.3842023611068726
46,-0.040459513664245605,-2.4701180458068848,0.02671872079372406,36.71465,3.1815715,32.42,-1.05,-0.88,1.48,77,218,2.0252888202667236,1.3800328969955444
47,-0.05830790475010872,-2.4700710773468018,-0.0009073738474398851,36.714633,3.1815543,29.79,-1.05,-0.89,1.47,77,218,2.023256301879883,1.384662389755249
48,-0.009177109226584435,-2.469722032546997,0.01098642684519291,36.7146184,3.1815395,27.55,-1.06,-0.87,1.47,77,218,2.024117946624756,1.3840715885162354
49,-0.06456372886896133,-2.469667911529541,-0.013658753596246243,36.7146037,3.1815248,25.3,-1.06,-0.88,1.48,76,218,2.03024959564209,1.3884268999099731
50,-0.07461610436439514,-2.8368659019470215,-0.1169365793466568,36.714585,3.181509,22.7,-1.54,-0.52,1.35,76,197,2.1176939010620117,1.6312731504440308
51,-0.25333335995674133,2.684164047241211,-0.01789691112935543,36.7145546,3.1815144,21.5,-3.05,1.32,0.13,75,153,3.332953691482544,3.330296277999878
52,-0.18620771169662476,2.672746419906616,-0.02509862557053566,36.7144962,3.1815501,21.58,-4.01,2.04,-0.02,75,153,4.5039286613464355,4.503866195678711
53,-0.03066975250840187,2.8221933841705322,0.15405355393886566,36.7144425,3.1815813,21.54,-3.72,1.2,0.06,75,161,3.9172027111053467,3.9166693687438965
54,-0.38768693804740906,-2.2781307697296143,0.1641775518655777,36.7143911,3.1815689,21.51,-2.91,-2.98,0.02,74,229,4.172004699707031,4.17192268371582
55,-0.4469887912273407,-2.140042781829834,0.008701615035533905,36.7143466,3.1814898,21.51,-3.9,-6.23,0.01,74,237,7.360315322875977,7.360297203063965
56,-0.47942569851875305,-2.148012638092041,-0.031397607177495956,36.7142866,3.181371,21.52,-4.81,-7.59,0.0,73,236,8.995745658874512,8.995745658874512
57,-0.34184202551841736,-2.1506030559539795,0.017922351136803627,36.7142089,3.1812201,21.54,-4.8,-7.42,0.0,73,236,8.848590850830078,8.848586082458496
58,-0.2467346489429474,-2.149526596069336,-0.017867080867290497,36.7141487,3.1811042,21.54,-4.04,-6.28,0.03,73,236,7.472492218017578,7.472426414489746
59,-0.2495955377817154,-2.1240484714508057,0.03024628758430481,36.7140912,3.1809889,21.52,-3.44,-5.69,0.01,72,238,6.656017780303955,6.655989646911621
60,-0.2932509183883667,-2.1095099449157715,-0.021989529952406883,36.7140459,3.1808935,21.52,-3.29,-5.63,0.01,72,239,6.529131889343262,6.529120922088623
61,-0.23095092177391052,-2.1086957454681396,0.032655950635671616,36.7140015,3.1807985,21.51,-3.23,-5.56,0.0,71,239,6.430881500244141,6.430881023406982
62,0.05733216553926468,-2.1089508533477783,-0.011024337261915207,36.7139574,3.1807044,21.5,-2.07,-3.54,0.03,71,239,4.1108479499816895,4.110654354095459
63,0.1605430245399475,-2.109107255935669,0.01411445252597332,36.7139409,3.180669,21.49,-0.45,-0.78,-0.02,71,239,0.906649649143219,0.9063815474510193
64,-0.015460895374417305,-2.109379768371582,0.04115555062890053,36.71394,3.1806669,21.49,0.12,0.14,0.03,70,239,0.19379007816314697,0.1908264309167862
