timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.44404780864715576,-2.164816379547119,-0.02900918945670128,36.7158763,3.1837354,28.37,-5.56,-8.18,-1.56,88,235,10.02350902557373,9.899943351745605
19,-0.4878934919834137,-2.1647605895996094,-0.008089695125818253,36.7158008,3.1835959,30.83,-5.53,-8.24,-1.58,88,235,10.053690910339355,9.928138732910156
20,-0.42207449674606323,-2.1637022495269775,0.009641111828386784,36.7157137,3.1834333,33.72,-5.51,-8.25,-1.6,88,236,10.052230834960938,9.92386245727539
21,-0.4520038068294525,-2.1639609336853027,-0.026161212474107742,36.7156392,3.1832942,36.21,-5.53,-8.3,-1.6,87,236,10.107311248779297,9.979385375976562
22,-0.45001086592674255,-2.162778377532959,0.030550794675946236,36.7155517,3.1831308,39.12,-5.52,-8.28,-1.62,87,236,10.087618827819824,9.956085205078125
23,-0.436486154794693,-2.164186954498291,0.0331406369805336,36.7154891,3.1830144,41.2,-5.5,-8.26,-1.62,86,236,10.062177658081055,9.930085182189941
24,-0.48106157779693604,-2.165053606033325,-0.025086823850870132,36.7154025,3.182852,44.12,-5.5,-8.29,-1.61,86,235,10.085033416748047,9.954774856567383
25,-0.43720194697380066,-2.1643574237823486,0.030969586223363876,36.7153152,3.1826884,47.03,-5.52,-8.32,-1.63,85,236,10.124045372009277,9.991177558898926
26,-0.43422120809555054,-2.1644814014434814,-0.025597121566534042,36.7152402,3.1825484,49.54,-5.5,-8.26,-1.63,85,235,10.062383651733398,9.928807258605957
27,-0.47305959463119507,-2.16443133354187,0.03667527809739113,36.7151532,3.1823857,52.46,-5.51,-8.31,-1.63,84,235,10.113160133361816,9.980655670166016
28,-0.42298585176467896,-2.1644132137298584,0.018516451120376587,36.7150784,3.1822457,54.96,-5.51,-8.29,-1.63,84,235,10.09533977508545,9.962479591369629
29,-0.28141355514526367,-2.167539358139038,-0.02745671570301056,36.7150063,3.1821116,57.38,-4.9,-7.28,-1.46,83,235,8.90290355682373,8.780963897705078
30,-0.04683501273393631,-2.1616828441619873,0.031101593747735023,36.7149431,3.181994,59.42,-3.04,-4.61,-0.72,83,236,5.5707011222839355,5.523414134979248
31,-0.16528522968292236,-2.1222777366638184,-0.003941243048757315,36.7149091,3.1819268,60.07,-2.21,-3.71,-0.19,83,238,4.335134983062744,4.330965042114258
32,-0.13154982030391693,-2.10202693939209,-0.01096911821514368,36.7148759,3.1818551,60.15,-2.07,-3.69,-0.01,82,239,4.2398481369018555,4.239826679229736
33,-0.040827181190252304,-2.1030755043029785,0.008442535996437073,36.7148487,3.1817956,60.14,-1.79,-3.15,0.01,82,239,3.625119209289551,3.6250827312469482
34,0.04781452938914299,-2.267153024673462,-0.05344409495592117,36.7148287,3.1817561,59.53,-1.24,-1.56,0.95,82,230,2.2140979766845703,1.9981225728988647
35,-0.02430018037557602,-2.4795544147491455,0.024796245619654655,36.714811,3.1817357,57.03,-1.03,-0.78,1.45,81,217,1.9505000114440918,1.2978341579437256
36,-0.04445137828588486,-2.4720985889434814,-0.02394646592438221,36.714797,3.1817227,54.78,-1.04,-0.82,1.41,81,218,1.9443684816360474,1.330119013786316
37,-0.009209681302309036,-2.4699535369873047,6.04833330726251e-05,36.7147804,3.1817063,52.16,-1.07,-0.88,1.42,81,218,1.988546371459961,1.386672854423523
38,-0.059046484529972076,-2.469552516937256,0.0003573413414414972,36.7147658,3.1816916,49.93,-1.06,-0.88,1.44,80,218,1.996986746788025,1.382989525794983
39,-0.007822712883353233,-2.469358444213867,-0.001512855407781899,36.7147512,3.181677,47.68,-1.07,-0.87,1.44,80,218,2.0058648586273193,1.3866575956344604
40,-0.031180869787931442,-2.4696662425994873,0.02790181152522564,36.7147343,3.1816599,45.06,-1.06,-0.88,1.45,79,218,2.005983591079712,1.3832268714904785
41,-0.02997729182243347,-2.4697015285491943,-0.025420963764190674,36.7147197,3.1816453,42.82,-1.07,-0.88,1.45,79,218,2.0171327590942383,1.3920844793319702
42,-0.0074574644677340984,-2.4697861671447754,0.005843640770763159,36.7147027,3.1816281,40.21,-1.06,-0.88,1.47,79,218,2.022263526916504,1.386549949645996
43,-0.06112663075327873,-2.468991279602051,-0.010066894814372063,36.7146881,3.1816134,37.96,-1.07,-0.89,1.47,78,218,2.026829481124878,1.3947453498840332
44,-0.025659264996647835,-2.469536304473877,-0.023329611867666245,36.714671,3.1815962,35.34,-1.07,-0.89,1.47,78,218,2.0316061973571777,1.4018553495407104
45,-0.04813989996910095,-2.469841480255127,0.025583812966942787,36.7146564,3.1815815,33.09,-1.05,-0.88,1.47,78,218,2.023097515106201,1.3824262619018555
46,-0.022152958437800407,-2.469949722290039,-0.02297942526638508,36.7146419,3.1815668,30.84,-1.06,-0.88,1.47,77,218,2.0233654975891113,1.383758306503296
47,-0.014951879158616066,-2.4690663814544678,0.0221005380153656,36.7146249,3.1815497,28.22,-1.06,-0.88,1.47,77,218,2.020423173904419,1.3840378522872925
48,-0.0593208372592926,-2.4692435264587402,-0.013930725865066051,36.7146104,3.1815349,25.97,-1.06,-0.88,1.47,77,218,2.025515079498291,1.386623740196228
49,-0.019098816439509392,-2.46920108795166,0.02055640146136284,36.7145957,3.1815201,23.71,-1.07,-0.88,1.47,76,218,2.0247373580932617,1.387416124343872
50,-0.12430297583341599,-2.9466686248779297,-0.08035770803689957,36.7145761,3.181505,21.14,-1.67,-0.39,1.25,76,191,2.1335489749908447,1.724441647529602
51,-0.21755537390708923,2.6771137714385986,-0.057062845677137375,36.7145433,3.1815137,20.16,-3.25,1.49,0.03,75,153,3.5844225883483887,3.5842058658599854
52,-0.1539463847875595,2.6795907020568848,0.02143205516040325,36.7144828,3.1815506,20.27,-4.06,2.03,0.0,75,153,4.541335582733154,4.541335105895996
53,-0.05432716757059097,2.8728647232055664,0.12542222440242767,36.7144289,3.1815802,20.22,-3.71,0.97,0.06,75,164,3.8459484577178955,3.845477819442749
54,-0.3169461786746979,-2.3296804428100586,0.20332121849060059,36.7143846,3.1815696,20.19,-2.91,-2.68,0.02,74,226,3.9656717777252197,3.9655678272247314
55,-0.5132147073745728,-2.1400115489959717,6.657146877842024e-05,36.7143321,3.181477,20.19,-4.03,-6.41,0.01,74,237,7.576436996459961,7.576411724090576
56,-0.4662391245365143,-2.146606922149658,0.028463369235396385,36.7142711,3.1813564,20.2,-4.86,-7.63,0.0,73,237,9.05148983001709,9.05148983001709
57,-0.37198761105537415,-2.151416778564453,-0.016334330663084984,36.7141934,3.181206,20.22,-4.77,-7.36,0.0,73,236,8.772812843322754,8.772810935974121
58,-0.23089973628520966,-2.1472232341766357,0.03646162524819374,36.7141339,3.1810912,20.23,-3.92,-6.14,0.03,73,236,7.295729160308838,7.295645713806152
59,-0.26670214533805847,-2.1217503547668457,-0.009950662031769753,36.7140852,3.1809933,20.2,-3.39,-5.68,0.02,72,238,6.616125583648682,6.616065502166748
60,-0.26868629455566406,-2.0997977256774902,0.031109105795621872,36.7140337,3.1808826,20.2,-3.23,-5.66,0.01,72,239,6.522581100463867,6.522566795349121
61,-0.21967804431915283,-2.10020112991333,-0.023681480437517166,36.71399,3.1807872,20.2,-3.14,-5.53,0.0,71,239,6.3637518882751465,6.363751411437988
62,0.14551058411598206,-2.1016178131103516,-0.006285905372351408,36.7139481,3.180696,20.18,-1.88,-3.26,0.04,71,239,3.7641117572784424,3.7638487815856934
63,0.10064763575792313,-2.1007080078125,0.0012919068103656173,36.7139339,3.180665,20.18,-0.33,-0.6,-0.02,71,239,0.6933404207229614,0.6930274963378906
64,-0.0007454069564118981,-2.1007261276245117,0.008248180150985718,36.7139339,3.1806647,20.16,0.14,0.12,0.03,70,239,0.19302627444267273,0.18886956572532654
