timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
48,-0.06129727140069008,-2.4695558547973633,0.007523630745708942,36.7146168,3.1815335,24.34,-1.05,-0.89,1.47,77,218,2.0243263244628906,1.3845617771148682
49,-0.006719782017171383,-2.4694621562957764,0.0022327376063913107,36.7146023,3.1815188,22.1,-1.06,-0.88,1.47,76,218,2.02494740486145,1.3836394548416138
50,-0.10218209028244019,-2.944758176803589,-0.06985059380531311,36.7145827,3.1815036,19.52,-1.67,-0.39,1.27,76,191,2.1421141624450684,1.7232742309570312
51,-0.2340817004442215,2.671468496322632,-0.06124419718980789,36.7145499,3.1815125,18.52,-3.21,1.47,0.05,75,153,3.538038492202759,3.537682056427002
52,-0.1434144377708435,2.6725025177001953,0.004798639100044966,36.7144905,3.1815491,18.62,-4.01,2.04,0.0,75,153,4.506200313568115,4.506199836730957
53,-0.06093798205256462,2.8778750896453857,0.1505742222070694,36.7144373,3.1815786,18.57,-3.67,0.95,0.05,75,164,3.7951011657714844,3.7946925163269043
54,-0.35862231254577637,-2.218740701675415,0.09626492857933044,36.7143868,3.1815582,18.55,-2.95,-3.39,0.01,74,232,4.499178886413574,4.499144077301025
55,-0.5016571283340454,-2.141510009765625,0.029053034260869026,36.7143407,3.1814735,18.55,-4.04,-6.43,0.01,74,237,7.601181983947754,7.601168632507324
56,-0.4465671479701996,-2.147094964981079,0.01020355336368084,36.7142796,3.181353,18.56,-4.87,-7.67,0.0,73,236,9.094184875488281,9.094184875488281
57,-0.37318745255470276,-2.1525673866271973,0.016156064346432686,36.714202,3.1812024,18.58,-4.76,-7.34,0.0,73,236,8.750381469726562,8.75037670135498
58,-0.2116374969482422,-2.1476049423217773,0.024211928248405457,36.7141429,3.1810882,18.58,-3.94,-6.15,0.02,73,236,7.304961204528809,7.3049139976501465
59,-0.29413822293281555,-2.1223888397216797,0.033772796392440796,36.7140861,3.180974,18.55,-3.4,-5.67,0.01,72,238,6.6158037185668945,6.615794658660889
60,-0.25025129318237305,-2.1084084510803223,0.004352206364274025,36.7140411,3.1808789,18.55,-3.27,-5.62,0.0,72,239,6.512412071228027,6.512409687042236
61,-0.2376624345779419,-2.108476400375366,0.0010303552262485027,36.7139967,3.180784,18.55,-3.17,-5.47,0.0,71,239,6.330997467041016,6.330997467041016
62,0.12055381387472153,-2.109429121017456,-0.027869096025824547,36.7139545,3.180694,18.54,-1.89,-3.23,0.03,71,239,3.748251438140869,3.7480480670928955
63,0.11475387215614319,-2.1091558933258057,0.029011720791459084,36.7139402,3.1806634,18.53,-0.34,-0.6,-0.02,71,239,0.6941245794296265,0.6937005519866943
64,-0.02587132900953293,-2.10994553565979,0.027549447491765022,36.7139402,3.1806628,18.52,0.15,0.1,0.03,70,239,0.19759467244148254,0.1936236172914505
