timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
43,-0.05709398537874222,-2.468912363052368,-0.006261508911848068,36.714683,3.1816038,34.79,-1.05,-0.89,1.47,78,218,2.0241024494171143,1.385759711265564
44,-0.009391600266098976,-2.4694671630859375,-0.002191613195464015,36.7146685,3.1815891,32.53,-1.06,-0.87,1.47,78,218,2.018819570541382,1.3799372911453247
45,-0.036511823534965515,-2.4694936275482178,0.02753501944243908,36.7146515,3.1815719,29.91,-1.06,-0.88,1.47,78,218,2.022578001022339,1.3861786127090454
46,-0.03020745888352394,-2.4697482585906982,-0.02153245359659195,36.7146368,3.1815571,27.67,-1.07,-0.88,1.48,77,218,2.0335702896118164,1.3936562538146973
47,-0.011863845400512218,-2.4693491458892822,0.006877123843878508,36.7146199,3.18154,25.04,-1.06,-0.87,1.47,77,218,2.0223371982574463,1.3793164491653442
48,-0.062131185084581375,-2.4695045948028564,0.001409626449458301,36.7146053,3.1815253,22.78,-1.06,-0.89,1.47,77,218,2.0233566761016846,1.3880090713500977
49,-0.005406810436397791,-2.469916582107544,0.0015779760433360934,36.7145907,3.1815106,20.54,-1.07,-0.87,1.47,76,218,2.0251259803771973,1.384703278541565
50,-0.12961198389530182,-3.074871778488159,-0.08039966970682144,36.71457,3.1814966,18.02,-1.83,-0.21,1.14,76,183,2.171623468399048,1.845172643661499
51,-0.2326696813106537,2.675450086593628,-0.05884287878870964,36.7145346,3.181509,17.26,-3.42,1.63,-0.02,75,153,3.8010430335998535,3.8009419441223145
52,-0.14194101095199585,2.67970609664917,0.0058645461685955524,36.7144728,3.1815469,17.37,-4.07,2.04,0.02,75,153,4.555502891540527,4.55542516708374
53,-0.05056992545723915,2.952517032623291,0.17691124975681305,36.7144195,3.1815743,17.31,-3.59,0.66,0.05,75,169,3.6603190898895264,3.659919023513794
54,-0.3826362192630768,-2.199127197265625,0.07721368968486786,36.7143699,3.1815463,17.29,-3.01,-3.81,0.01,74,231,4.330931663513184,4.330869674682617
55,-0.5105322599411011,-2.144435405731201,0.026928916573524475,36.7143222,3.181456,17.29,-4.16,-6.65,0.01,74,237,7.847506999969482,7.847499370574951
56,-0.4342012405395508,-2.147582530975342,0.008055072277784348,36.7142597,3.1813326,17.3,-4.9,-7.66,0.0,73,236,9.105936050415039,9.105935096740723
57,-0.3582572340965271,-2.1528820991516113,0.01859482377767563,36.7141824,3.1811832,17.32,-4.67,-7.19,0.0,73,236,8.582307815551758,8.582305908203125
58,-0.20685946941375732,-2.1447315216064453,0.022397033870220184,36.7141244,3.1810712,17.32,-3.83,-6.03,0.03,73,237,7.1500115394592285,7.149938106536865
59,-0.289461225271225,-2.1138083934783936,0.03736299276351929,36.7140689,3.1809577,17.3,-3.32,-5.66,0.01,72,238,6.570066928863525,6.570046424865723
60,-0.2532147765159607,-2.099531412124634,-0.008924867957830429,36.714025,3.1808627,17.3,-3.22,-5.64,0.01,72,239,6.504127502441406,6.504117012023926
61,-0.2167259156703949,-2.0999691486358643,0.007664259523153305,36.7139816,3.1807683,17.3,-3.07,-5.41,0.0,71,239,6.233274459838867,6.233273983001709
62,0.14522139728069305,-2.100942850112915,-0.030371328815817833,36.7139419,3.1806818,17.28,-1.65,-2.88,0.04,71,239,3.3276655673980713,3.3274245262145996
63,0.11224296689033508,-2.1009469032287598,0.02733621560037136,36.7139302,3.180656,17.28,-0.21,-0.39,-0.01,71,239,0.445973664522171,0.4455520808696747
64,-0.03681720793247223,-2.10264253616333,0.0573088601231575,36.713931,3.180657,17.26,0.2,0.05,0.03,70,239,0.2157658487558365,0.21236416697502136
