timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
42,-0.046683359891176224,-2.4700682163238525,0.026225043460726738,36.7147076,3.1816276,41.31,-1.06,-0.88,1.47,79,218,2.018246650695801,1.3805116415023804
43,-0.01815756969153881,-2.4692323207855225,-0.022806763648986816,36.714693,3.1816128,39.07,-1.07,-0.88,1.48,78,218,2.030240774154663,1.3879296779632568
44,-0.042413029819726944,-2.4699223041534424,0.02841007523238659,36.7146784,3.1815981,36.82,-1.07,-0.87,1.48,78,218,2.0306010246276855,1.3870947360992432
45,-0.05858362838625908,-2.469353675842285,-0.015050530433654785,36.7146614,3.181581,34.19,-1.07,-0.88,1.48,78,218,2.0295302867889404,1.387964129447937
46,-0.015104873105883598,-2.4697072505950928,0.014865973964333534,36.7146468,3.1815663,31.94,-1.06,-0.87,1.47,77,218,2.0219790935516357,1.3777377605438232
47,-0.05564580485224724,-2.469491958618164,0.021675799041986465,36.7146299,3.181549,29.32,-1.06,-0.88,1.47,77,218,2.025135040283203,1.385290265083313
48,-0.022665124386548996,-2.469604015350342,-0.02441658265888691,36.7146153,3.1815343,27.06,-1.07,-0.88,1.47,77,218,2.0246543884277344,1.388880729675293
49,-0.05221802368760109,-2.46975040435791,0.02298450656235218,36.7146006,3.1815196,24.81,-1.06,-0.87,1.47,76,218,2.0233755111694336,1.3847935199737549
50,-0.14731530845165253,-3.056462049484253,-0.12548844516277313,36.71458,3.1815056,22.28,-1.81,-0.23,1.16,76,184,2.169257879257202,1.8300961256027222
51,-0.20539590716362,2.667231321334839,-0.001673228805884719,36.714545,3.1815179,21.5,-3.35,1.61,0.0,75,152,3.7269089221954346,3.726900100708008
52,-0.18744464218616486,2.671968698501587,0.014894488267600536,36.7144843,3.1815556,21.6,-4.01,2.04,0.02,75,153,4.503377437591553,4.503299713134766
53,-0.00877834390848875,2.9617950916290283,0.1533794105052948,36.7144318,3.1815827,21.54,-3.57,0.65,0.05,75,169,3.6339099407196045,3.633488893508911
54,-0.38556554913520813,-2.2449755668640137,0.15589842200279236,36.7143891,3.1815638,21.52,-2.93,-3.16,0.02,74,231,4.315886974334717,4.315824031829834
55,-0.4867560565471649,-2.1461281776428223,-0.021291205659508705,36.7143343,3.1814638,21.52,-4.19,-6.65,0.01,74,237,7.862947463989258,7.862936973571777
56,-0.49181103706359863,-2.147866725921631,0.01475728489458561,36.714272,3.1813407,21.53,-4.88,-7.69,0.0,73,236,9.116592407226562,9.116591453552246
57,-0.327272891998291,-2.1523382663726807,-0.025857849046587944,36.714195,3.1811915,21.55,-4.69,-7.22,0.0,73,236,8.61235523223877,8.612351417541504
58,-0.2634287476539612,-2.1467270851135254,0.022657951340079308,36.7141369,3.1810793,21.54,-3.85,-6.04,0.02,73,237,7.166978359222412,7.166938781738281
59,-0.24280671775341034,-2.1227076053619385,0.011756282299757004,36.7140884,3.1809817,21.52,-3.4,-5.66,0.01,72,238,6.610255241394043,6.6102423667907715
60,-0.29788535833358765,-2.108379364013672,0.03296675533056259,36.7140361,3.1808708,21.52,-3.26,-5.63,0.0,72,239,6.515185356140137,6.515181064605713
61,-0.16333645582199097,-2.108537197113037,-0.017771411687135696,36.713992,3.1807763,21.52,-3.13,-5.38,0.0,71,239,6.228712558746338,6.228711128234863
62,0.15740087628364563,-2.10921573638916,0.029309106990695,36.7139517,3.1806908,21.5,-1.68,-2.86,0.03,71,239,3.3248188495635986,3.324651002883911
63,0.1020028218626976,-2.1088809967041016,-0.023088626563549042,36.7139399,3.1806652,21.51,-0.24,-0.42,-0.02,71,239,0.4892258048057556,0.4887479543685913
64,0.008786480873823166,-2.108419418334961,0.059214767068624496,36.7139401,3.1806653,21.5,0.13,0.13,0.03,70,239,0.19363750517368317,0.1898748278617859
