timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.37064051628112793,-0.6187329888343811,0.025648245587944984,36.7159533,3.1843327,20.8,7.59,-5.37,-0.03,91,324,9.299284934997559,9.299236297607422
13,-0.07894954830408096,-0.6219833493232727,-0.026839260011911392,36.7160454,3.1842514,20.83,5.71,-4.05,0.03,91,324,7.009406089782715,7.009305953979492
14,0.047729697078466415,-1.1661869287490845,-0.26877477765083313,36.7161038,3.184187,20.94,1.22,-2.87,-0.24,90,293,3.133955955505371,3.1241865158081055
15,-0.4159630239009857,-2.1238760948181152,-0.10007380694150925,36.7160925,3.1841304,21.79,-2.69,-4.25,-0.86,90,238,5.109445571899414,5.035612106323242
16,-0.4555578827857971,-2.1628684997558594,0.0322582833468914,36.71604,3.1840378,23.55,-4.73,-6.76,-1.41,89,236,8.376850128173828,8.257095336914062
17,-0.4607309103012085,-2.163787364959717,-0.02589195966720581,36.7159564,3.1838884,26.32,-5.53,-8.04,-1.61,89,236,9.895186424255371,9.763056755065918
18,-0.4860394597053528,-2.1637685298919678,0.02479311265051365,36.7158815,3.1837512,28.78,-5.53,-8.21,-1.58,88,236,10.028087615966797,9.902426719665527
19,-0.437531441450119,-2.1639156341552734,0.026393961161375046,36.715806,3.1836116,31.24,-5.53,-8.22,-1.59,88,236,10.04108715057373,9.913287162780762
20,-0.48516401648521423,-2.1629996299743652,-0.016721628606319427,36.7157187,3.1834488,34.14,-5.48,-8.23,-1.59,88,236,10.020112991333008,9.891828536987305
21,-0.4826274812221527,-2.1641499996185303,0.033396270126104355,36.7156441,3.1833094,36.63,-5.54,-8.26,-1.6,87,236,10.085658073425293,9.956629753112793
22,-0.4429248571395874,-2.165395975112915,-0.023515483364462852,36.7155568,3.1831466,39.53,-5.52,-8.29,-1.61,87,235,10.095023155212402,9.96440315246582
23,-0.5029623508453369,-2.1640677452087402,0.0004883307265117764,36.7154825,3.1830074,42.02,-5.49,-8.29,-1.61,86,236,10.084596633911133,9.953649520874023
24,-0.4259715676307678,-2.1645145416259766,0.012122374959290028,36.7153948,3.1828439,44.94,-5.5,-8.25,-1.63,86,235,10.060054779052734,9.926068305969238
25,-0.4620758593082428,-2.163461208343506,-0.029055995866656303,36.7153204,3.1827044,47.44,-5.5,-8.3,-1.63,85,236,10.091972351074219,9.957903861999512
26,-0.48706772923469543,-2.162581443786621,0.0029377436731010675,36.7152457,3.1825643,49.94,-5.54,-8.31,-1.64,85,236,10.12321662902832,9.989151000976562
27,-0.4222641885280609,-2.1653010845184326,1.7323922293144278e-05,36.7151581,3.182401,52.87,-5.52,-8.29,-1.64,84,235,10.097563743591309,9.963376998901367
28,-0.47695422172546387,-2.1638262271881104,-0.02287546545267105,36.7150836,3.1822614,55.37,-5.49,-8.27,-1.63,84,236,10.06515884399414,9.931617736816406
29,-0.23250196874141693,-2.1682002544403076,0.027040628716349602,36.7149999,3.1821058,58.18,-4.79,-7.11,-1.43,83,235,8.694039344787598,8.574920654296875
30,-0.059852298349142075,-2.1639416217803955,-0.015486360527575016,36.7149461,3.1820056,59.92,-3.15,-4.76,-0.77,83,236,5.768325328826904,5.716526508331299
31,-0.14977222681045532,-2.1256601810455322,0.041050318628549576,36.7149113,3.181937,60.64,-2.24,-3.73,-0.21,83,238,4.362122535705566,4.356692314147949
32,-0.1838269978761673,-2.1015422344207764,-0.014030465856194496,36.7148779,3.1818652,60.75,-2.07,-3.66,0.0,82,239,4.214146614074707,4.2141432762146
33,-0.00570928119122982,-2.102922201156616,0.022130167111754417,36.7148503,3.1818053,60.74,-1.84,-3.23,0.0,82,239,3.718291997909546,3.718291997909546
34,-0.0019973928574472666,-2.3012232780456543,-0.032657988369464874,36.7148271,3.1817598,59.97,-1.21,-1.45,1.08,82,228,2.1845836639404297,1.8964594602584839
35,-0.008647346869111061,-2.483734369277954,-0.015282132662832737,36.714812,3.1817426,57.79,-1.03,-0.8,1.47,81,217,1.9733314514160156,1.3132708072662354
36,-0.06700446456670761,-2.4726407527923584,0.015229969285428524,36.714798,3.1817295,55.54,-1.03,-0.82,1.42,81,218,1.9471931457519531,1.323430061340332
37,-0.04261625185608864,-2.4704325199127197,-0.024047954007983208,36.7147813,3.1817133,52.92,-1.06,-0.87,1.44,81,218,1.9915097951889038,1.375580906867981
38,-0.03637887164950371,-2.469674587249756,0.025201288983225822,36.7147668,3.1816987,50.68,-1.07,-0.87,1.44,80,218,2.0004639625549316,1.3849148750305176
39,-0.05956869572401047,-2.469229221343994,-0.007032701279968023,36.7147499,3.1816816,48.06,-1.06,-0.89,1.45,80,218,2.013124942779541,1.3922017812728882
40,-0.010295959189534187,-2.469482898712158,0.0033175931312143803,36.7147353,3.181667,45.82,-1.06,-0.88,1.46,79,218,2.0130629539489746,1.3847535848617554
41,-0.0618925504386425,-2.4694197177886963,-0.008889456279575825,36.7147207,3.1816523,43.58,-1.06,-0.88,1.46,79,218,2.0192325115203857,1.3868874311447144
42,-0.021250005811452866,-2.470043659210205,-0.02358161471784115,36.7147036,3.1816351,40.96,-1.07,-0.88,1.47,79,218,2.031277656555176,1.3916674852371216
43,-0.05367903783917427,-2.4692721366882324,0.019215475767850876,36.7146891,3.1816205,38.71,-1.05,-0.89,1.47,78,218,2.023724317550659,1.3825385570526123
44,-0.05776306241750717,-2.46938157081604,-0.015754735097289085,36.7146721,3.1816033,36.09,-1.06,-0.89,1.47,78,218,2.0279059410095215,1.389983892440796
45,-0.01792672462761402,-2.469266176223755,0.024050015956163406,36.7146575,3.1815886,33.84,-1.06,-0.88,1.47,78,218,2.022645950317383,1.3829596042633057
46,-0.05784744769334793,-2.469738721847534,0.015825442969799042,36.7146405,3.1815713,31.21,-1.06,-0.88,1.47,77,218,2.023746967315674,1.3839383125305176
47,-0.009221441112458706,-2.469651460647583,-0.006943847518414259,36.7146259,3.1815566,28.96,-1.06,-0.88,1.47,77,218,2.021528482437134,1.3853645324707031
48,-0.059685539454221725,-2.4698808193206787,0.013695182278752327,36.7146113,3.181542,26.71,-1.06,-0.88,1.47,77,218,2.020017385482788,1.3820841312408447
49,-0.009493747726082802,-2.4694902896881104,-0.002722458215430379,36.7145968,3.1815273,24.46,-1.06,-0.87,1.47,76,218,2.019704580307007,1.3782113790512085
50,-0.09268017113208771,-2.877199649810791,-0.06735002994537354,36.7145777,3.1815116,21.88,-1.59,-0.47,1.32,76,195,2.127056360244751,1.6678053140640259
51,-0.25801917910575867,2.674485206604004,-0.0162005927413702,36.7145388,3.1815224,20.76,-3.37,1.58,0.0,75,153,3.732348680496216,3.732348680496216
52,-0.1455935388803482,2.6801199913024902,0.005256420932710171,36.7144867,3.1815541,20.85,-4.07,2.03,-0.01,75,153,4.555069446563721,4.555050849914551
53,-0.06959356367588043,2.8332128524780273,0.12470720708370209,36.7144326,3.1815849,20.81,-3.76,1.16,0.06,75,162,3.9369328022003174,3.9364328384399414
54,-0.33331918716430664,-2.2581865787506104,0.12050789594650269,36.7143809,3.1815708,20.78,-2.94,-3.05,0.02,74,230,4.244444847106934,4.244380950927734
55,-0.5004361271858215,-2.1417925357818604,0.022612102329730988,36.7143356,3.1814903,20.78,-3.93,-6.26,0.01,74,237,7.396239757537842,7.396215915679932
56,-0.4321537911891937,-2.1479222774505615,-0.030217265710234642,36.7142645,3.18135,20.79,-4.89,-7.69,0.0,73,236,9.1221284866333,9.122127532958984
57,-0.3915306329727173,-2.151522159576416,-0.0024909344501793385,36.7141979,3.1812209,20.81,-4.8,-7.44,0.0,73,236,8.859885215759277,8.859884262084961
58,-0.23477208614349365,-2.147451400756836,0.036545153707265854,36.714138,3.181105,20.81,-3.99,-6.24,0.02,73,236,7.408609390258789,7.408561706542969
59,-0.2989882230758667,-2.1193580627441406,0.018497413024306297,36.7140809,3.1809899,20.78,-3.38,-5.67,0.01,72,238,6.608748435974121,6.608727931976318
60,-0.24886873364448547,-2.1005215644836426,0.023051276803016663,36.7140364,3.1808947,20.78,-3.21,-5.64,0.0,72,239,6.498322010040283,6.498319625854492
61,-0.21923379600048065,-2.0998902320861816,0.009029185399413109,36.7139859,3.1807841,20.78,-3.08,-5.43,0.0,71,239,6.247451305389404,6.24744987487793
62,0.11788146942853928,-2.1009886264801025,-0.009547554887831211,36.71395,3.1807062,20.77,-2.0,-3.48,0.03,71,239,4.018762111663818,4.018580436706543
63,0.10369537025690079,-2.1006979942321777,0.0007566206040792167,36.7139343,3.1806719,20.76,-0.41,-0.74,-0.02,71,239,0.8569695949554443,0.8566479682922363
64,0.0041355169378221035,-2.1006922721862793,-0.006925187073647976,36.7139337,3.1806702,20.76,0.12,0.15,0.03,70,239,0.20219185948371887,0.19898390769958496
