timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
24,-0.4474408030509949,-2.163715124130249,0.03931994363665581,36.7154094,3.1828539,43.0,-5.49,-8.31,-1.62,86,236,10.094152450561523,9.963179588317871
25,-0.4668646454811096,-2.1639935970306396,-0.030283667147159576,36.7153224,3.1826907,45.91,-5.51,-8.28,-1.61,85,236,10.088207244873047,9.957319259643555
26,-0.48456841707229614,-2.163344621658325,0.0024764088448137045,36.7152474,3.1825506,48.41,-5.51,-8.28,-1.63,85,236,10.090325355529785,9.95723819732666
27,-0.4267575740814209,-2.1655001640319824,0.0016277051763609052,36.7151602,3.1823879,51.34,-5.51,-8.29,-1.63,84,236,10.08011245727539,9.946371078491211
28,-0.46797943115234375,-2.1632821559906006,-0.024374399334192276,36.7150857,3.182248,53.84,-5.51,-8.32,-1.62,84,236,10.116925239562988,9.985281944274902
29,-0.2974839210510254,-2.1698739528656006,0.03215329349040985,36.7150133,3.1821136,56.25,-4.94,-7.3,-1.46,84,235,8.94094181060791,8.819315910339355
30,-0.06514482200145721,-2.1631977558135986,-0.014753165654838085,36.7149499,3.1819955,58.3,-3.04,-4.62,-0.73,83,236,5.583284854888916,5.535211086273193
31,-0.15333859622478485,-2.122922658920288,0.04175480455160141,36.7149159,3.1819282,58.97,-2.21,-3.71,-0.19,83,238,4.329308986663818,4.324962615966797
32,-0.13455858826637268,-2.102271318435669,-0.016353918239474297,36.7148874,3.1818668,59.05,-2.08,-3.68,-0.01,82,239,4.238343715667725,4.2383317947387695
33,0.0008272257400676608,-2.1030375957489014,0.022298213094472885,36.7148553,3.1817969,59.04,-1.79,-3.17,0.01,82,239,3.643141984939575,3.6431267261505127
34,0.012480308301746845,-2.2614808082580566,-0.07325916737318039,36.7148353,3.1817572,58.44,-1.23,-1.57,0.93,82,230,2.2155489921569824,2.006319761276245
35,-0.007952826097607613,-2.480311632156372,-0.0035665917675942183,36.7148175,3.1817366,55.95,-1.02,-0.79,1.45,81,217,1.9513418674468994,1.2977110147476196
36,-0.06776169687509537,-2.4725029468536377,0.008511330001056194,36.7148035,3.1817237,53.7,-1.03,-0.83,1.41,81,218,1.9465341567993164,1.3322908878326416
37,-0.03137219324707985,-2.470176935195923,-0.022050626575946808,36.7147869,3.1817072,51.08,-1.06,-0.87,1.42,81,218,1.984654188156128,1.3814080953598022
38,-0.04402041435241699,-2.469972848892212,0.03037961572408676,36.7147724,3.1816926,48.84,-1.07,-0.87,1.43,80,218,1.994396686553955,1.3862429857254028
39,-0.017963526770472527,-2.469667911529541,-0.021002870053052902,36.7147578,3.1816779,46.61,-1.07,-0.87,1.44,80,218,2.003521680831909,1.3835419416427612
40,-0.05274283140897751,-2.4698550701141357,0.02882610820233822,36.7147432,3.1816634,44.36,-1.06,-0.89,1.45,79,218,2.008873701095581,1.386837363243103
41,-0.05189403519034386,-2.4694583415985107,-0.019978675991296768,36.7147263,3.1816462,41.74,-1.07,-0.89,1.45,79,218,2.0188558101654053,1.3959215879440308
42,-0.01064352598041296,-2.4700074195861816,-0.011513256467878819,36.7147092,3.1816291,39.13,-1.06,-0.88,1.47,79,218,2.0189619064331055,1.3825839757919312
43,-0.06334470957517624,-2.469226360321045,0.004438651725649834,36.7146946,3.1816144,36.88,-1.06,-0.88,1.47,78,218,2.0220134258270264,1.3859919309616089
44,-0.007601652294397354,-2.469672203063965,-0.002688017440959811,36.71468,3.1815997,34.63,-1.06,-0.88,1.46,78,218,2.0195372104644775,1.3850440979003906
45,-0.03967118635773659,-2.469285249710083,0.029790084809064865,36.714663,3.1815825,32.01,-1.06,-0.88,1.47,78,218,2.0250329971313477,1.3876326084136963
46,-0.03028310462832451,-2.4698667526245117,-0.02467411383986473,36.7146485,3.1815677,29.76,-1.06,-0.88,1.47,77,218,2.025343656539917,1.3877410888671875
47,-0.013542575761675835,-2.4694299697875977,0.01915918104350567,36.7146315,3.1815506,27.13,-1.06,-0.89,1.46,77,218,2.021786689758301,1.3890999555587769
48,-0.05716234818100929,-2.4691672325134277,-0.014137987978756428,36.7146169,3.1815359,24.89,-1.06,-0.88,1.47,77,218,2.024366855621338,1.385554313659668
49,-0.012266704812645912,-2.469158887863159,0.02650897018611431,36.7146022,3.1815211,22.64,-1.05,-0.88,1.47,76,218,2.017221450805664,1.3748185634613037
50,-0.1285870522260666,-2.94022536277771,-0.08110323548316956,36.7145828,3.181506,20.06,-1.67,-0.39,1.26,76,191,2.136197328567505,1.7211614847183228
51,-0.21071651577949524,2.6705470085144043,-0.04634322598576546,36.7145502,3.1815144,19.06,-3.22,1.48,0.04,75,153,3.5506629943847656,3.550387144088745
52,-0.16484922170639038,2.6720948219299316,0.02946501038968563,36.7144903,3.1815515,19.17,-3.99,2.05,0.0,75,153,4.495572566986084,4.495572566986084
53,-0.023981217294931412,2.794468641281128,0.12175621092319489,36.7144456,3.1815778,19.13,-3.74,1.33,0.07,75,160,3.981403112411499,3.9807870388031006
54,-0.3439416289329529,-2.3178532123565674,0.20197205245494843,36.7143935,3.1815696,19.09,-2.91,-2.76,0.02,74,227,4.014001369476318,4.013907432556152
55,-0.5006988048553467,-2.1397385597229004,-0.02501002885401249,36.7143408,3.1814759,19.09,-4.05,-6.44,0.01,74,237,7.616597652435303,7.616583824157715
56,-0.49542510509490967,-2.146479845046997,0.017645958811044693,36.7142795,3.1813547,19.1,-4.88,-7.63,0.0,73,237,9.066404342651367,9.06640338897705
57,-0.34492507576942444,-2.1524033546447754,-0.027995707467198372,36.7142019,3.1812045,19.12,-4.76,-7.32,0.0,73,236,8.737296104431152,8.73729419708252
58,-0.25723791122436523,-2.1491520404815674,0.02902836725115776,36.7141426,3.1810903,19.12,-3.93,-6.15,0.03,73,236,7.304057598114014,7.303980827331543
59,-0.27081307768821716,-2.121631622314453,-0.01539249811321497,36.7140859,3.1809761,19.1,-3.39,-5.68,0.02,72,238,6.61848783493042,6.6184492111206055
60,-0.3088231086730957,-2.109121799468994,0.025670502334833145,36.7140412,3.1808814,19.1,-3.29,-5.65,0.01,72,239,6.5416460037231445,6.541627407073975
61,-0.18058733642101288,-2.1085875034332275,-0.006161946337670088,36.7139967,3.1807863,19.1,-3.2,-5.5,0.0,71,239,6.370175361633301,6.370173931121826
62,0.1250062882900238,-2.109175205230713,0.029527846723794937,36.7139543,3.1806959,19.08,-1.88,-3.21,0.04,71,239,3.721648693084717,3.7213785648345947
63,0.1309455931186676,-2.1094343662261963,-0.027773462235927582,36.7139402,3.1806655,19.08,-0.32,-0.57,-0.02,71,239,0.6583610773086548,0.6580352783203125
64,0.02165369503200054,-2.1082794666290283,0.0494043305516243,36.7139404,3.1806655,19.06,0.14,0.11,0.03,70,239,0.19119003415107727,0.18767254054546356
