timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
29,-0.27339765429496765,-2.1684367656707764,-0.006795745808631182,36.7150033,3.182087,60.2,-4.72,-7.02,-1.4,83,235,8.579940795898438,8.46349048614502
30,-0.06407143920660019,-2.162837505340576,0.03334127366542816,36.7149506,3.1819884,61.89,-3.08,-4.65,-0.74,83,236,5.632264614105225,5.582738399505615
31,-0.15046581625938416,-2.1233999729156494,-0.010421360842883587,36.7149162,3.1819206,62.57,-2.23,-3.71,-0.19,83,238,4.33859395980835,4.334015846252441
32,-0.1233673244714737,-2.1018075942993164,0.010237958282232285,36.7148827,3.1818489,62.66,-2.07,-3.66,0.0,82,239,4.213637828826904,4.213634014129639
33,-0.046686090528964996,-2.1031107902526855,-0.009860482066869736,36.7148555,3.1817894,62.65,-1.78,-3.17,0.01,82,239,3.6464297771453857,3.6464040279388428
34,0.030385050922632217,-2.321605682373047,-0.06556812673807144,36.7148327,3.1817454,61.79,-1.21,-1.4,1.14,82,226,2.1806671619415283,1.8569961786270142
35,-0.04699143022298813,-2.481522560119629,0.024524113163352013,36.7148176,3.1817288,59.58,-1.03,-0.8,1.46,81,217,1.9630857706069946,1.3097262382507324
36,-0.01908457651734352,-2.4729714393615723,-0.019817115738987923,36.7148036,3.1817157,57.34,-1.04,-0.82,1.43,81,218,1.9581670761108398,1.3340853452682495
37,-0.01965869590640068,-2.470336437225342,0.024201706051826477,36.7147871,3.1816994,54.73,-1.05,-0.87,1.44,81,218,1.9938663244247437,1.3747799396514893
38,-0.05040846765041351,-2.470154285430908,-0.017461666837334633,36.7147726,3.1816849,52.48,-1.07,-0.89,1.45,80,218,2.013734817504883,1.3967459201812744
39,-0.01156889833509922,-2.4695303440093994,-0.0035151932388544083,36.7147556,3.1816678,49.87,-1.08,-0.87,1.45,80,218,2.0178802013397217,1.395383358001709
40,-0.060112278908491135,-2.470219135284424,0.01399424858391285,36.714741,3.1816532,47.62,-1.08,-0.88,1.46,79,218,2.0237507820129395,1.3995894193649292
41,-0.008908064104616642,-2.470200777053833,-0.0027592021506279707,36.7147264,3.1816386,45.38,-1.07,-0.88,1.46,79,218,2.0229954719543457,1.393455982208252
42,-0.03618476912379265,-2.470187187194824,0.02838645502924919,36.7147094,3.1816213,42.76,-1.06,-0.87,1.47,79,218,2.017754316329956,1.3784675598144531
43,-0.02707010693848133,-2.469644546508789,-0.022731799632310867,36.7146948,3.1816065,40.52,-1.07,-0.88,1.48,78,218,2.0356969833374023,1.394437313079834
44,-0.007971343584358692,-2.4697353839874268,0.004943716339766979,36.7146778,3.1815894,37.89,-1.06,-0.88,1.48,78,218,2.030045747756958,1.3857595920562744
45,-0.061684899032115936,-2.4699063301086426,-0.006924753542989492,36.7146632,3.1815747,35.64,-1.07,-0.88,1.48,78,218,2.0305871963500977,1.38894522190094
46,-0.009663996286690235,-2.4700422286987305,0.016350271180272102,36.7146486,3.18156,33.39,-1.06,-0.87,1.47,77,218,2.0247960090637207,1.382239580154419
47,-0.055587150156497955,-2.470045328140259,0.02268005535006523,36.7146316,3.1815429,30.76,-1.06,-0.88,1.47,77,218,2.023381471633911,1.3835989236831665
48,-0.01903916709125042,-2.470055103302002,-0.021243084222078323,36.7146171,3.1815282,28.51,-1.07,-0.88,1.47,77,218,2.0243780612945557,1.3898496627807617
49,-0.05602125823497772,-2.4701039791107178,0.02082298882305622,36.7146024,3.1815134,26.26,-1.06,-0.88,1.47,76,218,2.0208945274353027,1.3853731155395508
50,-0.12173938751220703,-2.930114507675171,-0.12155414372682571,36.7145829,3.1814982,23.68,-1.67,-0.39,1.27,76,192,2.141392230987549,1.7183895111083984
51,-0.21422772109508514,2.6719517707824707,-0.012916700914502144,36.7145505,3.1815067,22.67,-3.18,1.46,0.06,75,153,3.507098436355591,3.5065746307373047
52,-0.1937246471643448,2.6730427742004395,0.002758839400485158,36.714491,3.1815432,22.76,-4.01,2.03,0.0,75,153,4.495408535003662,4.495407581329346
53,-0.008596503175795078,2.8792476654052734,0.1446189135313034,36.7144379,3.1815728,22.72,-3.65,0.98,0.06,75,164,3.789426326751709,3.7889466285705566
54,-0.36977508664131165,-2.224982500076294,0.15997274219989777,36.7143873,3.1815531,22.69,-2.95,-3.34,0.02,74,232,4.46427583694458,4.464230537414551
55,-0.4652349650859833,-2.1413912773132324,-0.022287001833319664,36.7143412,3.1814691,22.69,-4.04,-6.4,0.01,74,237,7.5693182945251465,7.569303512573242
56,-0.5062442421913147,-2.1464781761169434,-0.010656899772584438,36.71428,3.1813485,22.7,-4.84,-7.66,0.0,73,237,9.065322875976562,9.065321922302246
57,-0.32545754313468933,-2.151482343673706,-0.014990312978625298,36.7142028,3.1811982,22.71,-4.76,-7.35,0.0,73,236,8.765355110168457,8.765349388122559
58,-0.26157766580581665,-2.1487762928009033,-0.005992574617266655,36.7141433,3.1810837,22.71,-3.96,-6.18,0.02,73,236,7.349445819854736,7.349407196044922
59,-0.24913236498832703,-2.1216044425964355,-0.0015622127102687955,36.7140864,3.1809692,22.69,-3.39,-5.67,0.01,72,238,6.61091947555542,6.610906600952148
60,-0.3114703297615051,-2.108675479888916,0.0063122413121163845,36.7140416,3.1808741,22.69,-3.28,-5.63,0.0,72,239,6.526096343994141,6.5260910987854
61,-0.1824914962053299,-2.10798716545105,0.013547486625611782,36.7139972,3.1807791,22.69,-3.2,-5.48,0.0,71,239,6.353140830993652,6.353140830993652
62,0.09378848969936371,-2.1097140312194824,0.020246291533112526,36.7139547,3.1806888,22.68,-1.91,-3.23,0.03,71,239,3.755540132522583,3.75532865524292
63,0.14778439700603485,-2.1095173358917236,-0.01997866854071617,36.7139404,3.180658,22.67,-0.35,-0.62,-0.02,71,239,0.7139101028442383,0.7135240435600281
64,0.015326493419706821,-2.108765125274658,0.061622533947229385,36.7139402,3.180657,22.67,0.16,0.11,0.04,70,239,0.20910575985908508,0.20468579232692719
