timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.44568201899528503,-2.1653482913970947,0.033371806144714355,36.7150611,3.1822351,54.49,-5.51,-8.25,-1.63,84,235,10.060258865356445,9.925760269165039
29,-0.23278570175170898,-2.1686923503875732,-0.009263205341994762,36.7149901,3.1821033,56.87,-4.78,-7.12,-1.42,84,235,8.700943946838379,8.582962989807129
30,-0.07211039960384369,-2.1588125228881836,0.034904830157756805,36.7149297,3.1819901,58.79,-2.89,-4.43,-0.66,83,236,5.334358215332031,5.292816162109375
31,-0.13119445741176605,-2.1066179275512695,-0.008335184305906296,36.714897,3.1819241,59.37,-2.14,-3.7,-0.15,83,239,4.282535076141357,4.279631614685059
32,-0.12718328833580017,-2.0862960815429688,0.014548844657838345,36.7148649,3.1818524,59.42,-1.99,-3.67,0.0,82,240,4.184275150299072,4.184263706207275
33,-0.029056008905172348,-2.0886070728302,-0.02197209931910038,36.7148393,3.1817943,59.41,-1.65,-3.03,0.06,82,240,3.453436851501465,3.4528164863586426
34,0.03474342077970505,-2.3010008335113525,-0.030643677338957787,36.7148205,3.1817573,58.62,-1.21,-1.46,1.1,82,228,2.19569730758667,1.8987586498260498
35,-0.04803496226668358,-2.472567081451416,0.021536247804760933,36.714803,3.181738,56.05,-1.03,-0.8,1.44,81,218,1.949216365814209,1.3083876371383667
36,-0.021488994359970093,-2.4714083671569824,-0.019140755757689476,36.714789,3.1817249,53.82,-1.05,-0.82,1.43,81,218,1.9582769870758057,1.3333584070205688
37,-0.017833659425377846,-2.4696552753448486,0.023585285991430283,36.7147723,3.1817085,51.2,-1.06,-0.87,1.44,81,218,2.001056432723999,1.3801707029342651
38,-0.05211219936609268,-2.469752788543701,-0.020587101578712463,36.7147579,3.1816939,48.96,-1.07,-0.89,1.45,80,218,2.014718770980835,1.397628903388977
39,-0.018108481541275978,-2.4692718982696533,0.018615465611219406,36.7147433,3.1816792,46.72,-1.07,-0.88,1.45,80,218,2.014165163040161,1.389859676361084
40,-0.05374104157090187,-2.4698076248168945,0.021680880337953568,36.7147262,3.1816621,44.1,-1.07,-0.88,1.46,79,218,2.0263450145721436,1.3954979181289673
41,-0.012340468354523182,-2.469691753387451,-0.011956615373492241,36.7147116,3.1816475,41.85,-1.07,-0.88,1.47,79,218,2.0248501300811768,1.3910503387451172
42,-0.0241243876516819,-2.4696848392486572,0.023041607812047005,36.7146947,3.1816304,39.23,-1.06,-0.88,1.47,79,218,2.023128032684326,1.3857381343841553
43,-0.042448461055755615,-2.4690704345703125,-0.025532465428113937,36.7146801,3.1816155,36.99,-1.07,-0.89,1.47,78,218,2.036353349685669,1.3997933864593506
44,-0.016480328515172005,-2.4695003032684326,0.02226611040532589,36.7146655,3.1816007,34.73,-1.06,-0.88,1.47,78,218,2.0272068977355957,1.3879382610321045
45,-0.06148095056414604,-2.469681739807129,0.01332269050180912,36.7146484,3.1815836,32.11,-1.06,-0.88,1.47,78,218,2.022550344467163,1.3849319219589233
46,-0.014773735776543617,-2.470154285430908,-0.009380497969686985,36.7146339,3.1815691,29.87,-1.06,-0.87,1.48,77,218,2.027442455291748,1.3830132484436035
47,-0.028676999732851982,-2.4692959785461426,0.023538775742053986,36.7146169,3.1815518,27.24,-1.06,-0.88,1.47,77,218,2.027111053466797,1.3862462043762207
48,-0.04796437546610832,-2.469353199005127,-0.02353227138519287,36.7146023,3.181537,24.98,-1.06,-0.88,1.47,77,218,2.023087739944458,1.383957862854004
49,-0.027946794405579567,-2.469454765319824,0.030428938567638397,36.7145878,3.1815223,22.74,-1.06,-0.88,1.47,76,218,2.019944667816162,1.3785669803619385
50,-0.15293779969215393,-3.0601301193237305,-0.09803427755832672,36.7145671,3.1815083,20.21,-1.82,-0.23,1.16,76,184,2.1805026531219482,1.8445487022399902
51,-0.203022301197052,2.6735780239105225,-0.031136231496930122,36.7145317,3.1815206,19.44,-3.4,1.6,-0.01,75,153,3.7628140449523926,3.7627975940704346
52,-0.16769902408123016,2.679299831390381,0.023883676156401634,36.7144703,3.1815581,19.54,-4.07,2.03,0.02,75,153,4.555065631866455,4.554996967315674
53,-0.04034210368990898,2.9484143257141113,0.14620403945446014,36.7144171,3.1815854,19.48,-3.63,0.69,0.05,75,168,3.6986136436462402,3.6982333660125732
54,-0.3547666072845459,-2.252774477005005,0.17008258402347565,36.7143738,3.1815676,19.46,-2.95,-3.1,0.02,74,230,4.282649517059326,4.282587051391602
55,-0.5154058933258057,-2.1454358100891113,-0.007091442588716745,36.7143194,3.1814688,19.46,-4.17,-6.63,0.01,74,237,7.835370063781738,7.835351943969727
56,-0.4706258773803711,-2.147557497024536,0.031131761148571968,36.7142571,3.1813459,19.47,-4.89,-7.7,0.0,73,236,9.125889778137207,9.125889778137207
57,-0.34963032603263855,-2.1519501209259033,-0.021290067583322525,36.7141798,3.1811959,19.49,-4.68,-7.22,0.0,73,236,8.606654167175293,8.606649398803711
58,-0.24080801010131836,-2.1454758644104004,0.04662704840302467,36.7141218,3.1810836,19.48,-3.82,-6.02,0.02,73,237,7.140790939331055,7.14074182510376
59,-0.2621897757053375,-2.1182701587677,-0.00875126477330923,36.7140739,3.1809865,19.46,-3.37,-5.67,0.01,72,238,6.599696159362793,6.599684715270996
60,-0.2628254294395447,-2.099339246749878,0.029464317485690117,36.7140222,3.1808752,19.46,-3.21,-5.65,0.0,72,239,6.4989519119262695,6.4989519119262695
61,-0.1945246309041977,-2.1001052856445312,-0.02474554441869259,36.7139787,3.1807805,19.46,-3.07,-5.4,0.0,71,239,6.216290473937988,6.216289043426514
62,0.17003701627254486,-2.1009433269500732,-0.003533024340867996,36.7139391,3.1806942,19.44,-1.66,-2.93,0.03,71,239,3.3731398582458496,3.372958183288574
63,0.08842561393976212,-2.1006388664245605,-0.0030859133694320917,36.7139272,3.180668,19.45,-0.24,-0.45,-0.02,71,239,0.5110934376716614,0.510618269443512
64,0.032732993364334106,-2.099111557006836,0.03268234059214592,36.7139273,3.180668,19.44,0.13,0.14,0.03,70,239,0.1952950656414032,0.19191916286945343
