timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
44,-0.02058575488626957,-2.469275951385498,0.028263607993721962,36.7146753,3.1815966,34.45,-1.06,-0.88,1.47,78,218,2.021401882171631,1.3840174674987793
45,-0.04267827048897743,-2.469334840774536,-0.024813424795866013,36.7146607,3.1815819,32.2,-1.06,-0.88,1.47,78,218,2.0231714248657227,1.386412262916565
46,-0.028415823355317116,-2.4694666862487793,0.029288500547409058,36.7146462,3.1815672,29.95,-1.06,-0.88,1.47,77,218,2.0199458599090576,1.3840343952178955
47,-0.05988314002752304,-2.469489574432373,0.010734634473919868,36.7146292,3.18155,27.33,-1.06,-0.88,1.47,77,218,2.0208628177642822,1.3836957216262817
48,-0.007837168872356415,-2.4694840908050537,-0.00597559055313468,36.7146145,3.1815353,25.09,-1.06,-0.88,1.47,77,218,2.0269908905029297,1.3854726552963257
49,-0.0297410748898983,-2.470123052597046,0.028310667723417282,36.7145975,3.1815181,22.46,-1.07,-0.87,1.47,76,218,2.0265305042266846,1.385495901107788
50,-0.13594049215316772,-3.1050846576690674,-0.1381399780511856,36.7145789,3.1815071,20.32,-1.87,-0.14,1.11,76,182,2.185758113861084,1.8791697025299072
51,-0.21903318166732788,2.6676223278045654,0.003099032212048769,36.714543,3.1815206,19.61,-3.4,1.66,-0.03,75,152,3.7898144721984863,3.7896440029144287
52,-0.18737265467643738,2.6723649501800537,-0.005982497241348028,36.7144818,3.1815588,19.71,-4.0,2.04,0.02,75,153,4.498437404632568,4.49835729598999
53,0.0010050825076177716,2.997728109359741,0.18784712255001068,36.7144296,3.1815849,19.66,-3.51,0.53,0.04,75,171,3.55553936958313,3.555189609527588
54,-0.4128206670284271,-2.1960268020629883,0.1340249627828598,36.7143806,3.1815534,19.64,-3.03,-3.99,0.01,74,234,5.016261577606201,5.016225337982178
55,-0.46261754631996155,-2.1487674713134766,-0.014214771799743176,36.7143322,3.1814606,19.64,-4.25,-6.75,0.0,74,236,7.984650611877441,7.984647274017334
56,-0.4845256209373474,-2.147237777709961,-0.01580863632261753,36.7142693,3.1813365,19.65,-4.91,-7.68,0.0,73,236,9.121049880981445,9.121049880981445
57,-0.2961518168449402,-2.1526405811309814,-0.007246083579957485,36.7141919,3.1811871,19.68,-4.64,-7.13,0.0,73,236,8.515684127807617,8.5156831741333
58,-0.26119035482406616,-2.1463584899902344,0.001265492057427764,36.7141345,3.1810762,19.67,-3.79,-5.97,0.03,73,237,7.077409744262695,7.0773138999938965
59,-0.25050514936447144,-2.118919849395752,-0.005125120282173157,36.714079,3.1809634,19.65,-3.36,-5.66,0.01,72,238,6.589235305786133,6.589217185974121
60,-0.3121145963668823,-2.107637643814087,0.004554748069494963,36.7140343,3.1808684,19.65,-3.28,-5.66,0.01,72,239,6.547654151916504,6.547639846801758
61,-0.12672261893749237,-2.108609914779663,-0.021703774109482765,36.7139832,3.1807593,19.65,-2.99,-5.13,0.0,71,239,5.941582202911377,5.941580772399902
62,0.1470748782157898,-2.1091368198394775,0.02847154438495636,36.7139507,3.18069,19.62,-1.58,-2.72,0.03,71,239,3.147918462753296,3.147721529006958
63,0.1225232407450676,-2.1093268394470215,-0.027868138626217842,36.7139397,3.1806662,19.63,-0.18,-0.33,-0.01,71,239,0.38517555594444275,0.3847180902957916
64,0.01565907895565033,-2.1079494953155518,0.08132617175579071,36.7139407,3.1806675,19.6,0.23,0.04,0.03,70,239,0.24609258770942688,0.2435605376958847
