timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
53,-0.015913639217615128,2.8843696117401123,0.12766046822071075,36.714425,3.1815731,19.46,-3.68,0.95,0.05,75,165,3.8056259155273438,3.8051605224609375
54,-0.34596461057662964,-2.221514940261841,0.14864401519298553,36.7143743,3.1815531,19.43,-2.95,-3.38,0.02,74,232,4.491291046142578,4.491240501403809
55,-0.49437713623046875,-2.1407344341278076,-0.02676512859761715,36.7143284,3.1814687,19.43,-4.05,-6.44,0.01,74,237,7.613423824310303,7.613404273986816
56,-0.4375416040420532,-2.1480796337127686,0.01837276667356491,36.714256,3.181326,19.44,-4.9,-7.67,0.0,73,236,9.109895706176758,9.109893798828125
57,-0.349786639213562,-2.1517903804779053,-0.028155792504549026,36.7141894,3.1811971,19.46,-4.75,-7.33,0.0,73,236,8.736337661743164,8.736336708068848
58,-0.25464126467704773,-2.1483511924743652,0.036748167127370834,36.7141303,3.1810831,19.46,-3.92,-6.15,0.03,73,236,7.302459239959717,7.30238151550293
59,-0.28211650252342224,-2.116459369659424,-0.008612304925918579,36.714074,3.1809689,19.44,-3.35,-5.68,0.01,72,238,6.602786064147949,6.602756977081299
60,-0.2919124662876129,-2.100494861602783,0.03079957328736782,36.7140299,3.1808738,19.44,-3.22,-5.64,0.01,72,239,6.501172065734863,6.501160144805908
61,-0.19849079847335815,-2.0999491214752197,-0.007480437867343426,36.7139793,3.1807635,19.44,-3.04,-5.35,0.0,71,239,6.162440776824951,6.162440776824951
62,0.14494328200817108,-2.1010401248931885,0.015531335957348347,36.7139446,3.180688,19.42,-1.85,-3.23,0.04,71,239,3.7269928455352783,3.726752758026123
63,0.1040012538433075,-2.1006956100463867,-0.014547344297170639,36.7139307,3.1806574,19.41,-0.32,-0.58,-0.02,71,239,0.6675899624824524,0.667224645614624
64,0.01167814526706934,-2.0999996662139893,0.016442088410258293,36.7139307,3.1806572,19.4,0.14,0.1,0.03,70,239,0.1856611669063568,0.18175554275512695
