timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
39,-0.060464516282081604,-2.4693565368652344,-0.007254576310515404,36.7147489,3.1816751,44.59,-1.07,-0.89,1.44,80,218,2.0130374431610107,1.3977612257003784
40,-0.007765406742691994,-2.4696900844573975,0.0045515792444348335,36.7147343,3.1816604,42.35,-1.07,-0.88,1.46,79,218,2.01878023147583,1.3926092386245728
41,-0.060879774391651154,-2.4697954654693604,-0.009340647608041763,36.7147197,3.1816457,40.1,-1.06,-0.88,1.46,79,218,2.0167157649993896,1.3864449262619019
42,-0.023165464401245117,-2.4704291820526123,-0.023153312504291534,36.7147027,3.1816287,37.47,-1.07,-0.89,1.46,79,218,2.0231478214263916,1.3973736763000488
43,-0.05493408441543579,-2.469627857208252,0.021571381017565727,36.7146881,3.181614,35.23,-1.06,-0.88,1.46,78,218,2.0193893909454346,1.3853511810302734
44,-0.059809599071741104,-2.469788074493408,-0.010733969509601593,36.7146711,3.1815967,32.61,-1.06,-0.89,1.47,78,218,2.0300004482269287,1.3926653861999512
45,-0.017659876495599747,-2.4697816371917725,0.01884184405207634,36.7146565,3.1815821,30.36,-1.06,-0.88,1.47,78,218,2.0229063034057617,1.3886044025421143
46,-0.05574062466621399,-2.4699981212615967,-0.013573197647929192,36.7146419,3.1815674,28.11,-1.06,-0.88,1.47,77,218,2.022947072982788,1.3862731456756592
47,-0.017548244446516037,-2.469892740249634,-0.014778587967157364,36.7146249,3.1815502,25.5,-1.06,-0.88,1.48,77,218,2.026010036468506,1.3830701112747192
48,-0.056058771908283234,-2.4699273109436035,0.020554497838020325,36.7146104,3.1815355,23.24,-1.05,-0.87,1.47,77,218,2.016677141189575,1.3724418878555298
49,-0.011561514809727669,-2.4700686931610107,-0.011873897165060043,36.7145958,3.1815209,20.98,-1.07,-0.88,1.47,76,218,2.023984670639038,1.3910623788833618
50,-0.08888901770114899,-2.9489388465881348,-0.07828587293624878,36.7145762,3.1815057,18.42,-1.68,-0.38,1.26,76,191,2.1415796279907227,1.7263290882110596
51,-0.25155723094940186,2.6789562702178955,-0.05604690685868263,36.7145432,3.1815144,17.43,-3.25,1.47,0.04,75,153,3.5749125480651855,3.5746214389801025
52,-0.1462310254573822,2.6797146797180176,-0.0065005188807845116,36.714483,3.181551,17.53,-4.07,2.04,0.0,75,153,4.5624237060546875,4.562423229217529
53,-0.058768484741449356,2.871788740158081,0.1599644422531128,36.714429,3.1815808,17.49,-3.7,0.98,0.05,75,164,3.8398780822753906,3.8394455909729004
54,-0.3689101040363312,-2.2297651767730713,0.10581425577402115,36.714378,3.1815618,17.46,-2.96,-3.33,0.02,74,232,4.461233139038086,4.461179733276367
55,-0.49581095576286316,-2.140305757522583,0.030429260805249214,36.7143323,3.181478,17.46,-4.01,-6.42,0.01,74,237,7.578335285186768,7.578321933746338
56,-0.4405268430709839,-2.1474342346191406,-0.006474882364273071,36.7142711,3.1813572,17.47,-4.86,-7.63,0.0,73,236,9.058265686035156,9.058265686035156
57,-0.3680041432380676,-2.1514296531677246,0.017832117155194283,36.7141933,3.1812065,17.49,-4.74,-7.34,0.0,73,236,8.738603591918945,8.738600730895996
58,-0.20821498334407806,-2.1470112800598145,0.016251811757683754,36.7141343,3.1810923,17.49,-3.93,-6.17,0.03,73,236,7.320796489715576,7.3207316398620605
59,-0.2889057695865631,-2.117020606994629,0.0388440303504467,36.7140778,3.1809779,17.46,-3.35,-5.68,0.01,72,238,6.600579261779785,6.600555419921875
60,-0.24709053337574005,-2.1006627082824707,-0.0051286970265209675,36.7140335,3.1808827,17.47,-3.22,-5.64,0.01,72,239,6.496983051300049,6.496974468231201
61,-0.24175012111663818,-2.0999555587768555,0.003341829404234886,36.71399,3.1807877,17.47,-3.13,-5.5,0.0,72,239,6.337371349334717,6.3373703956604
62,0.12103685736656189,-2.1012778282165527,-0.030730359256267548,36.7139482,3.1806969,17.45,-1.89,-3.29,0.04,71,239,3.8037099838256836,3.803485631942749
63,0.11818690598011017,-2.10105299949646,0.027648041024804115,36.7139339,3.1806656,17.44,-0.34,-0.6,-0.02,71,239,0.6972569227218628,0.6968956589698792
64,-0.027209116145968437,-2.1015734672546387,0.02347663789987564,36.7139339,3.1806651,17.43,0.15,0.11,0.03,70,239,0.1927170306444168,0.18885909020900726
