timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.4772171378135681,-2.1625685691833496,0.042007602751255035,36.7160166,3.183985,21.0,-5.09,-7.33,-1.52,89,236,9.062283515930176,8.933588027954102
17,-0.4487300217151642,-2.1650969982147217,-0.032900307327508926,36.7159308,3.1838296,23.86,-5.51,-8.06,-1.58,89,235,9.896410942077637,9.768571853637695
18,-0.49279314279556274,-2.163961172103882,0.016243739053606987,36.7158557,3.1836911,26.32,-5.56,-8.23,-1.57,88,236,10.0588960647583,9.935219764709473
19,-0.43848320841789246,-2.1631486415863037,0.03423347324132919,36.7157802,3.1835512,28.78,-5.53,-8.23,-1.59,88,236,10.05250072479248,9.924959182739258
20,-0.4791967570781708,-2.1664927005767822,-0.022563394159078598,36.7156931,3.1833892,31.67,-5.5,-8.23,-1.59,88,235,10.033967971801758,9.90624713897705
21,-0.4898374080657959,-2.1646173000335693,0.03298589959740639,36.7156186,3.18325,34.16,-5.52,-8.32,-1.6,87,235,10.116676330566406,9.988224983215332
22,-0.43221986293792725,-2.1637327671051025,-0.025379091501235962,36.7155312,3.1830865,37.07,-5.52,-8.27,-1.61,87,236,10.082416534423828,9.951634407043457
23,-0.44261810183525085,-2.1646058559417725,-0.0289930310100317,36.7154687,3.1829701,39.16,-5.51,-8.27,-1.62,86,235,10.076358795166016,9.945240020751953
24,-0.46635690331459045,-2.164238691329956,0.03908062353730202,36.7153819,3.1828076,42.08,-5.5,-8.3,-1.62,86,236,10.094474792480469,9.963541030883789
25,-0.4518924355506897,-2.166511058807373,-0.0277047511190176,36.7152946,3.1826441,44.99,-5.53,-8.31,-1.62,85,235,10.124029159545898,9.992156028747559
26,-0.486226886510849,-2.1646642684936523,0.011185740120708942,36.7152197,3.1825041,47.5,-5.5,-8.27,-1.63,85,235,10.06862735748291,9.935590744018555
27,-0.42907461524009705,-2.164693593978882,0.002901622327044606,36.7151327,3.1823414,50.42,-5.52,-8.31,-1.63,84,235,10.116567611694336,9.984095573425293
28,-0.43353524804115295,-2.161560535430908,-0.0364551842212677,36.715058,3.1822013,52.92,-5.47,-8.2,-1.61,84,236,10.000642776489258,9.868880271911621
29,-0.21604205667972565,-2.168395519256592,0.02885524369776249,36.7149886,3.1820728,55.24,-4.52,-6.71,-1.35,84,235,8.209736824035645,8.097709655761719
30,-0.06915789842605591,-2.154815673828125,-0.009983059018850327,36.7149325,3.1819677,56.95,-2.68,-4.16,-0.55,83,236,4.984559059143066,4.953948497772217
31,-0.13735240697860718,-2.1128339767456055,0.039597753435373306,36.7149012,3.181904,57.4,-2.15,-3.69,-0.1,83,238,4.276801109313965,4.2754669189453125
32,-0.17910517752170563,-2.1028804779052734,-0.001062712981365621,36.7148682,3.1818323,57.41,-2.09,-3.71,-0.02,82,239,4.263185501098633,4.263123035430908
33,0.04817162826657295,-2.110868215560913,-0.005441567860543728,36.7148423,3.1817761,57.37,-1.6,-2.74,0.14,82,239,3.1862409114837646,3.1827661991119385
34,0.0005395535845309496,-2.3641388416290283,-0.06011655181646347,36.7148242,3.1817436,56.32,-1.18,-1.26,1.27,82,224,2.1517555713653564,1.7314739227294922
35,-0.022001327946782112,-2.4646291732788086,-0.02098245359957218,36.7148071,3.1817262,53.68,-1.02,-0.79,1.42,81,218,1.9307231903076172,1.300554633140564
36,-0.05269576609134674,-2.469650983810425,0.02875048853456974,36.7147931,3.1817129,51.44,-1.03,-0.84,1.42,81,218,1.9514436721801758,1.3360027074813843
37,-0.055703967809677124,-2.4694738388061523,-0.016580183058977127,36.7147764,3.1816962,48.82,-1.07,-0.88,1.42,81,218,1.9934712648391724,1.390897274017334
38,-0.018778551369905472,-2.4694666862487793,0.0254387017339468,36.7147618,3.1816817,46.59,-1.07,-0.87,1.44,80,218,2.001232385635376,1.385965347290039
39,-0.0510440468788147,-2.4693305492401123,-0.017452070489525795,36.7147472,3.181667,44.34,-1.06,-0.88,1.45,80,218,2.0063934326171875,1.3840420246124268
40,-0.02218831330537796,-2.469733238220215,0.02464555948972702,36.7147327,3.1816524,42.1,-1.07,-0.88,1.45,80,218,2.013080596923828,1.392202377319336
41,-0.05862785130739212,-2.4699349403381348,0.014567301608622074,36.7147157,3.1816353,39.48,-1.06,-0.89,1.46,79,218,2.015827178955078,1.386957049369812
42,-0.044341519474983215,-2.46966290473938,-0.01961991749703884,36.7146986,3.1816181,36.87,-1.07,-0.88,1.47,79,218,2.028299331665039,1.393445372581482
43,-0.03323245421051979,-2.469085454940796,0.030114900320768356,36.7146841,3.1816034,34.61,-1.06,-0.88,1.47,78,218,2.018878936767578,1.381885051727295
44,-0.06025437265634537,-2.4695041179656982,0.0077642155811190605,36.7146671,3.1815863,31.99,-1.06,-0.89,1.47,78,218,2.0245234966278076,1.389472246170044
45,-0.006684115156531334,-2.4696295261383057,0.0005659721791744232,36.7146525,3.1815715,29.75,-1.06,-0.87,1.47,78,218,2.023348331451416,1.381486415863037
46,-0.0577344112098217,-2.470196008682251,0.0007396405562758446,36.7146379,3.1815567,27.5,-1.06,-0.89,1.47,77,218,2.0306649208068848,1.3927643299102783
47,-0.031182093545794487,-2.469560384750366,-0.022080425173044205,36.7146209,3.1815396,24.87,-1.07,-0.88,1.47,77,218,2.0301687717437744,1.3943676948547363
48,-0.03893202543258667,-2.4696595668792725,0.029339663684368134,36.7146063,3.1815248,22.62,-1.05,-0.88,1.47,77,218,2.0205154418945312,1.378273606300354
49,-0.027791006490588188,-2.46982479095459,-0.024287158623337746,36.7145917,3.1815102,20.37,-1.06,-0.88,1.47,76,218,2.022993326187134,1.3850032091140747
50,-0.12886974215507507,3.059373378753662,-0.09648255258798599,36.7145693,3.1814982,17.94,-2.03,0.06,0.95,76,175,2.2500898838043213,2.038534164428711
51,-0.25308430194854736,2.677361488342285,-0.019687702879309654,36.7145306,3.181515,17.44,-3.6,1.75,-0.06,75,153,4.0094099044799805,4.0088791847229
52,-0.1251332014799118,2.6798901557922363,-0.00494101457297802,36.7144676,3.1815538,17.53,-4.03,2.03,0.05,75,153,4.5156779289245605,4.515390872955322
53,-0.04219343140721321,3.0766983032226562,0.2377820760011673,36.7144155,3.1815773,17.48,-3.45,0.2,0.04,75,176,3.4615328311920166,3.4612057209014893
54,-0.4298185706138611,-2.1922826766967773,0.06822716444730759,36.7143668,3.181538,17.46,-3.09,-4.36,0.01,74,234,5.349488258361816,5.349456310272217
55,-0.490673303604126,-2.153491973876953,0.040251411497592926,36.7143168,3.1814405,17.46,-4.34,-6.91,0.0,74,236,8.166522979736328,8.166521072387695
56,-0.4586412310600281,-2.151095390319824,-0.035776328295469284,36.7142421,3.1812938,17.48,-4.96,-7.7,0.0,73,236,9.164876937866211,9.164875984191895
57,-0.33077725768089294,-2.153468370437622,0.030854972079396248,36.7141762,3.181167,17.5,-4.57,-7.04,0.0,73,236,8.40359115600586,8.40359115600586
58,-0.2094927281141281,-2.1420066356658936,0.010305680334568024,36.71412,3.1810577,17.49,-3.69,-5.87,0.03,73,237,6.944463729858398,6.944350242614746
59,-0.2798680067062378,-2.110140562057495,0.04065675288438797,36.7140656,3.1809455,17.47,-3.28,-5.65,0.01,72,239,6.538070201873779,6.538052082061768
60,-0.26156893372535706,-2.0992157459259033,-0.008682713843882084,36.7140218,3.1808507,17.47,-3.24,-5.68,0.01,72,239,6.543568134307861,6.543552398681641
61,-0.1771581619977951,-2.100137948989868,0.011568984016776085,36.7139786,3.1807566,17.47,-2.98,-5.23,0.0,71,239,6.028794288635254,6.028792858123779
62,0.15810786187648773,-2.1007447242736816,-0.026861855760216713,36.713942,3.1806769,17.44,-1.37,-2.4,0.02,71,239,2.76904296875,2.7689177989959717
63,0.09832556545734406,-2.100503921508789,0.029967019334435463,36.7139331,3.1806571,17.45,-0.09,-0.18,-0.01,71,239,0.2123933583498001,0.21176937222480774
64,-0.042371008545160294,-2.1037728786468506,0.08332592248916626,36.7139348,3.180659,17.41,0.3,-0.03,0.02,70,239,0.30857598781585693,0.3075827658176422
