timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,0.016624221578240395,-1.0793533325195312,-0.2530641257762909,36.7160965,3.1841804,17.55,1.49,-2.89,-0.2,90,298,3.2667346000671387,3.260007381439209
15,-0.40066012740135193,-2.1303927898406982,-0.09972389042377472,36.7160818,3.1841132,18.57,-3.03,-4.54,-0.93,90,237,5.541618347167969,5.462193489074707
16,-0.5093376040458679,-2.1636204719543457,0.03792624548077583,36.7160262,3.1840162,20.42,-4.85,-6.98,-1.44,89,236,8.632031440734863,8.509970664978027
17,-0.42442309856414795,-2.163520336151123,-0.02496107667684555,36.7159418,3.1838638,23.23,-5.52,-8.04,-1.6,89,236,9.886146545410156,9.755195617675781
18,-0.48666977882385254,-2.1643505096435547,-0.006536467932164669,36.7158665,3.1837255,25.69,-5.52,-8.18,-1.57,88,236,10.002588272094727,9.877632141113281
19,-0.4620572030544281,-2.164046049118042,0.03772831708192825,36.7157915,3.1835861,28.15,-5.52,-8.22,-1.58,88,236,10.036067008972168,9.909668922424316
20,-0.4563842713832855,-2.163675308227539,-0.029921462759375572,36.7157044,3.183424,31.05,-5.54,-8.28,-1.59,88,236,10.101783752441406,9.975470542907715
21,-0.4962279498577118,-2.163702964782715,-0.003109550103545189,36.7156294,3.1832844,33.53,-5.54,-8.25,-1.6,87,236,10.073783874511719,9.945253372192383
22,-0.4266221523284912,-2.1630423069000244,-0.00113781972322613,36.7155421,3.1831213,36.44,-5.49,-8.29,-1.61,87,236,10.077966690063477,9.947182655334473
23,-0.4797857403755188,-2.1634232997894287,-0.02850421331822872,36.7154677,3.1829817,38.95,-5.52,-8.28,-1.61,86,236,10.089201927185059,9.95889949798584
24,-0.48149633407592773,-2.1645593643188477,0.02911234274506569,36.7153928,3.1828419,41.44,-5.53,-8.3,-1.62,86,235,10.111139297485352,9.979065895080566
25,-0.43263179063796997,-2.165969133377075,-0.01629621349275112,36.7153054,3.1826788,44.36,-5.53,-8.28,-1.63,85,235,10.095876693725586,9.963234901428223
26,-0.4908331334590912,-2.1651172637939453,-0.008039635606110096,36.7152307,3.1825391,46.87,-5.5,-8.29,-1.62,85,235,10.08255386352539,9.951339721679688
27,-0.4282491207122803,-2.1619064807891846,0.009271062910556793,36.7151438,3.1823758,49.79,-5.52,-8.32,-1.63,84,236,10.118571281433105,9.986374855041504
28,-0.44308388233184814,-2.1624677181243896,-0.03351960703730583,36.7150688,3.1822357,52.28,-5.52,-8.28,-1.63,84,236,10.089816093444824,9.956274032592773
29,-0.21447452902793884,-2.167937994003296,0.0324174128472805,36.7149863,3.1820829,55.06,-4.62,-6.87,-1.37,83,235,8.402076721191406,8.288554191589355
30,-0.04446806758642197,-2.1601059436798096,-0.013190663419663906,36.714935,3.181987,56.68,-2.96,-4.53,-0.69,83,236,5.462157249450684,5.418246269226074
31,-0.14947432279586792,-2.1096484661102295,0.04427780210971832,36.7149019,3.1819204,57.3,-2.14,-3.71,-0.17,83,239,4.29536771774292,4.291640281677246
32,-0.1747787892818451,-2.085719585418701,-0.020566366612911224,36.71487,3.1818488,57.36,-2.01,-3.69,-0.01,82,240,4.213223934173584,4.213192939758301
33,0.002701566554605961,-2.0877685546875,0.021283302456140518,36.7148439,3.1817898,57.36,-1.71,-3.12,0.03,82,240,3.5593960285186768,3.559244155883789
34,0.020377865061163902,-2.2766168117523193,-0.07558604329824448,36.7148246,3.1817509,56.67,-1.21,-1.52,1.02,82,229,2.2035226821899414,1.951598882675171
35,-0.00872810184955597,-2.476621150970459,-0.013657184317708015,36.7148071,3.1817311,54.13,-1.03,-0.79,1.44,81,218,1.9487550258636475,1.304789662361145
36,-0.061094895005226135,-2.472416400909424,0.016265276819467545,36.7147931,3.1817182,51.88,-1.04,-0.82,1.41,81,218,1.942756175994873,1.33070969581604
37,-0.04363057389855385,-2.4698736667633057,-0.025214271619915962,36.7147764,3.1817017,49.27,-1.06,-0.88,1.43,81,218,1.9942063093185425,1.3876192569732666
38,-0.030757883563637733,-2.4695684909820557,0.03045555390417576,36.7147619,3.1816871,47.03,-1.07,-0.87,1.44,80,218,1.9973666667938232,1.384128451347351
39,-0.06496010720729828,-2.469104766845703,0.00041183881694450974,36.7147449,3.18167,44.41,-1.07,-0.87,1.44,80,218,2.003167152404785,1.3888083696365356
40,-0.009908199310302734,-2.469419002532959,-0.0026393109001219273,36.7147303,3.1816554,42.17,-1.08,-0.88,1.45,79,218,2.01556134223938,1.3990720510482788
41,-0.06000563129782677,-2.4696006774902344,0.001135811093263328,36.7147157,3.1816407,39.93,-1.06,-0.88,1.46,79,218,2.017406702041626,1.3859069347381592
42,-0.03355902060866356,-2.4698050022125244,-0.021496811881661415,36.7146987,3.1816236,37.31,-1.07,-0.88,1.46,79,218,2.020601987838745,1.3912032842636108
43,-0.043284133076667786,-2.469364643096924,0.025845469906926155,36.7146842,3.1816089,35.06,-1.05,-0.88,1.46,78,218,2.014540672302246,1.3802976608276367
44,-0.03186666592955589,-2.4697370529174805,-0.027738966047763824,36.7146696,3.1815941,32.82,-1.06,-0.88,1.47,78,218,2.0214617252349854,1.3837461471557617
45,-0.010334589518606663,-2.4692904949188232,0.011059693992137909,36.7146526,3.1815769,30.19,-1.06,-0.88,1.47,78,218,2.0245563983917236,1.3848077058792114
46,-0.058694079518318176,-2.4698092937469482,-0.008711223490536213,36.714638,3.1815623,27.94,-1.06,-0.89,1.47,77,218,2.024258613586426,1.389599323272705
47,-0.02256566286087036,-2.4694223403930664,-0.026008909568190575,36.7146209,3.181545,25.32,-1.07,-0.88,1.47,77,218,2.026573896408081,1.3887864351272583
48,-0.043838102370500565,-2.4696953296661377,0.027122270315885544,36.7146063,3.1815303,23.07,-1.05,-0.88,1.47,77,218,2.0144095420837402,1.3713842630386353
49,-0.017467491328716278,-2.469846487045288,-0.018843285739421844,36.7145918,3.1815157,20.81,-1.05,-0.88,1.47,76,218,2.0147900581359863,1.3760641813278198
50,-0.09008050709962845,-3.0044236183166504,-0.0871339738368988,36.7145718,3.181501,18.27,-1.75,-0.3,1.21,76,187,2.158576011657715,1.783853530883789
51,-0.2585882842540741,2.6768100261688232,-0.04484831914305687,36.7145377,3.1815112,17.37,-3.32,1.54,0.0,75,153,3.6703927516937256,3.6703834533691406
52,-0.15183845162391663,2.6792726516723633,-0.01885712891817093,36.7144768,3.1815484,17.48,-4.07,2.04,0.0,75,153,4.56213903427124,4.562129974365234
53,-0.04972566291689873,2.904493570327759,0.18536347150802612,36.7144231,3.1815773,17.43,-3.65,0.85,0.05,75,166,3.7551887035369873,3.754756212234497
54,-0.39091670513153076,-2.2152373790740967,0.10140837728977203,36.7143727,3.1815547,17.41,-2.96,-3.55,0.01,74,233,4.62945556640625,4.629414081573486
55,-0.48628470301628113,-2.142000675201416,0.03405539691448212,36.7143263,3.1814681,17.41,-4.09,-6.52,0.01,74,237,7.704890251159668,7.7048821449279785
56,-0.4368775188922882,-2.1476831436157227,-0.019529011100530624,36.7142645,3.1813461,17.42,-4.89,-7.65,0.0,73,236,9.08768367767334,9.087682723999023
57,-0.34443414211273193,-2.151872396469116,0.02697864919900894,36.7141866,3.1811954,17.44,-4.7,-7.26,0.0,73,236,8.65752124786377,8.657515525817871
58,-0.2016145884990692,-2.14644718170166,0.007391687016934156,36.714128,3.1810822,17.45,-3.86,-6.08,0.03,73,237,7.205474376678467,7.205376625061035
59,-0.27874404191970825,-2.115384101867676,0.04418705403804779,36.7140724,3.180969,17.42,-3.35,-5.68,0.02,72,238,6.602874755859375,6.602843761444092
60,-0.2556372284889221,-2.1001317501068115,-0.01570749655365944,36.7140282,3.1808737,17.42,-3.23,-5.67,0.01,72,239,6.531327247619629,6.531315326690674
61,-0.22567947208881378,-2.1001455783843994,0.01709934137761593,36.7139846,3.1807785,17.42,-3.11,-5.47,0.0,71,239,6.301447868347168,6.301446437835693
62,0.12288455665111542,-2.1004934310913086,-0.028481915593147278,36.7139436,3.1806895,17.4,-1.77,-3.11,0.04,71,239,3.5900163650512695,3.5897464752197266
63,0.13274045288562775,-2.1010024547576904,0.026649795472621918,36.7139305,3.1806605,17.4,-0.28,-0.51,-0.01,71,239,0.5845865607261658,0.5842490196228027
64,-0.03493381291627884,-2.102156400680542,0.049359217286109924,36.7139308,3.180661,17.38,0.15,0.09,0.03,70,239,0.19087597727775574,0.18674686551094055
