timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
39,-0.05940251052379608,-2.469413995742798,-0.0037449458613991737,36.7147583,3.1816836,46.86,-1.07,-0.88,1.44,80,218,2.003873348236084,1.3855661153793335
40,-0.027827780693769455,-2.4697184562683105,-0.020705852657556534,36.7147414,3.1816665,44.24,-1.06,-0.89,1.46,79,218,2.0166256427764893,1.390737533569336
41,-0.04722800478339195,-2.469999074935913,0.026690656319260597,36.7147268,3.1816518,42.0,-1.06,-0.88,1.46,79,218,2.0145585536956787,1.3848384618759155
42,-0.0607251338660717,-2.469650983810425,-0.010709816589951515,36.7147098,3.1816347,39.38,-1.06,-0.89,1.46,79,218,2.02299427986145,1.3905086517333984
43,-0.013443219475448132,-2.468881368637085,0.022085033357143402,36.7146952,3.1816199,37.13,-1.07,-0.88,1.47,78,218,2.023860454559326,1.388007402420044
44,-0.04425962641835213,-2.469731569290161,0.029071247205138206,36.7146781,3.1816028,34.51,-1.06,-0.88,1.47,78,218,2.021031618118286,1.3858866691589355
45,-0.018407490104436874,-2.469775676727295,-0.019910722970962524,36.7146636,3.1815881,32.25,-1.06,-0.88,1.46,78,218,2.0188193321228027,1.3850630521774292
46,-0.04941626638174057,-2.4699175357818604,0.021886279806494713,36.7146491,3.1815733,30.02,-1.05,-0.88,1.47,77,218,2.021308660507202,1.3788689374923706
47,-0.05571485683321953,-2.46914005279541,-0.017515191808342934,36.714632,3.1815561,27.39,-1.06,-0.88,1.47,77,218,2.0245838165283203,1.3878092765808105
48,-0.009184598922729492,-2.4693586826324463,0.01631913147866726,36.7146174,3.1815414,25.13,-1.06,-0.88,1.47,77,218,2.0199167728424072,1.3835266828536987
49,-0.04432117938995361,-2.4698903560638428,0.027057887986302376,36.7146004,3.1815242,22.52,-1.05,-0.88,1.47,76,218,2.018550157546997,1.377467393875122
50,-0.0815962478518486,-2.9035000801086426,-0.11999700218439102,36.7145837,3.1815113,20.31,-1.62,-0.43,1.3,76,193,2.1314706802368164,1.6841275691986084
51,-0.25352370738983154,2.675156831741333,-0.008549287915229797,36.714552,3.1815186,19.22,-3.15,1.41,0.07,75,153,3.4628942012786865,3.46203351020813
52,-0.18314871191978455,2.6728408336639404,-0.022222040221095085,36.7144926,3.181555,19.32,-4.01,2.04,-0.01,75,153,4.506035804748535,4.506021022796631
53,-0.01651974767446518,2.8591113090515137,0.1661110371351242,36.7144392,3.1815854,19.28,-3.66,1.05,0.06,75,163,3.815322160720825,3.8148155212402344
54,-0.39784470200538635,-2.2420880794525146,0.15514087677001953,36.7143886,3.1815683,19.25,-2.93,-3.24,0.02,74,231,4.371206283569336,4.3711442947387695
55,-0.4500914514064789,-2.1395654678344727,-4.392641130834818e-05,36.7143431,3.1814857,19.25,-4.0,-6.35,0.01,74,237,7.515729904174805,7.515718936920166
56,-0.48987847566604614,-2.1464691162109375,-0.024343077093362808,36.7142823,3.1813654,19.26,-4.85,-7.64,0.0,73,237,9.052106857299805,9.052105903625488
57,-0.32674044370651245,-2.151577949523926,0.0076158614829182625,36.7142047,3.181215,19.28,-4.78,-7.36,0.0,73,236,8.778820037841797,8.778816223144531
58,-0.2569652199745178,-2.148831367492676,-0.016504913568496704,36.7141451,3.1811001,19.28,-3.99,-6.21,0.03,73,236,7.3892693519592285,7.389195442199707
59,-0.24339933693408966,-2.122124195098877,0.01266232505440712,36.714088,3.1809854,19.26,-3.4,-5.67,0.02,72,238,6.623106479644775,6.623074054718018
60,-0.3052743375301361,-2.1088638305664062,-0.003940839320421219,36.7140431,3.1808904,19.26,-3.29,-5.64,0.01,72,239,6.53709077835083,6.537075996398926
61,-0.19710806012153625,-2.108027696609497,0.02279370278120041,36.7139987,3.1807954,19.26,-3.22,-5.53,0.0,71,239,6.403820037841797,6.403819561004639
62,0.08681763708591461,-2.1093573570251465,0.020508071407675743,36.7139554,3.1807035,19.24,-1.95,-3.34,0.04,71,239,3.8727030754089355,3.872465133666992
63,0.1563962697982788,-2.1089980602264404,-0.012565908953547478,36.7139404,3.1806711,19.24,-0.37,-0.65,-0.01,71,239,0.752753496170044,0.7525109648704529
64,0.009633374400436878,-2.108808755874634,0.0564328134059906,36.7139402,3.1806702,19.23,0.14,0.12,0.03,70,239,0.19169336557388306,0.18762987852096558
