timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.44149360060691833,-2.162301778793335,0.03506588563323021,36.715534,3.1831128,39.91,-5.5,-8.26,-1.61,87,236,10.058581352233887,9.927580833435059
23,-0.4369605779647827,-2.1646673679351807,-0.016352703794836998,36.7154592,3.1829734,42.4,-5.54,-8.29,-1.62,86,235,10.108654022216797,9.977399826049805
24,-0.4824586808681488,-2.164255142211914,-0.012891675345599651,36.7153842,3.1828333,44.9,-5.51,-8.32,-1.63,86,236,10.114289283752441,9.981802940368652
25,-0.43276870250701904,-2.161958694458008,0.022155864164233208,36.7152974,3.1826704,47.82,-5.49,-8.28,-1.63,85,236,10.06847858428955,9.93550968170166
26,-0.4340994358062744,-2.1640377044677734,-0.028120577335357666,36.7152225,3.1825305,50.33,-5.54,-8.29,-1.63,85,236,10.105218887329102,9.972830772399902
27,-0.48862048983573914,-2.164505958557129,-0.002543863607570529,36.7151474,3.1823905,52.83,-5.52,-8.3,-1.63,84,235,10.105408668518066,9.972601890563965
28,-0.41896066069602966,-2.1625497341156006,0.020673658698797226,36.7150604,3.1822274,55.75,-5.48,-8.26,-1.63,84,236,10.05258560180664,9.918200492858887
29,-0.25536230206489563,-2.168670654296875,-0.022677868604660034,36.7149895,3.1820958,58.14,-4.79,-7.09,-1.41,83,235,8.683876037597656,8.567326545715332
30,-0.03959815576672554,-2.157881498336792,0.03920966759324074,36.7149291,3.1819829,60.04,-2.86,-4.41,-0.65,83,236,5.302433490753174,5.262126445770264
31,-0.15424029529094696,-2.1062731742858887,-0.008306979201734066,36.7148968,3.1819172,60.61,-2.13,-3.69,-0.15,83,239,4.268816947937012,4.265900611877441
32,-0.13051052391529083,-2.0860683917999268,5.8261580306862015e-06,36.7148649,3.1818457,60.66,-2.01,-3.7,-0.01,82,240,4.220106601715088,4.220084190368652
33,-0.027405312284827232,-2.088745594024658,-0.010885359719395638,36.714839,3.1817872,60.64,-1.65,-3.01,0.06,82,240,3.4420201778411865,3.4413907527923584
34,0.03993093967437744,-2.3042778968811035,-0.03649977967143059,36.7148203,3.1817505,59.85,-1.2,-1.42,1.1,82,227,2.1737613677978516,1.8691891431808472
35,-0.051572948694229126,-2.472177505493164,0.025922993198037148,36.7148029,3.1817316,57.26,-1.03,-0.79,1.44,81,218,1.9422576427459717,1.3027750253677368
36,-0.021013621240854263,-2.471287965774536,-0.019207213073968887,36.7147889,3.1817184,55.03,-1.04,-0.83,1.42,81,218,1.9533092975616455,1.3382165431976318
37,-0.020402194932103157,-2.469637632369995,0.025031039491295815,36.7147722,3.1817019,52.42,-1.06,-0.87,1.44,81,218,1.994093656539917,1.3791040182113647
38,-0.049280982464551926,-2.4698073863983154,-0.021791666746139526,36.7147577,3.1816874,50.17,-1.08,-0.88,1.44,80,218,2.006730556488037,1.396144151687622
39,-0.03006490133702755,-2.469357967376709,0.02592688426375389,36.7147431,3.1816727,47.92,-1.06,-0.88,1.44,80,218,2.0052905082702637,1.3878861665725708
40,-0.03886956349015236,-2.4696226119995117,-0.02487078309059143,36.7147285,3.181658,45.69,-1.07,-0.88,1.45,79,218,2.0164835453033447,1.3917657136917114
41,-0.010330302640795708,-2.469578981399536,0.0036339976359158754,36.7147115,3.1816409,43.07,-1.06,-0.88,1.46,79,218,2.017552375793457,1.3847036361694336
42,-0.042569514364004135,-2.4700770378112793,0.029401199892163277,36.7146945,3.1816238,40.44,-1.06,-0.88,1.46,79,218,2.019516706466675,1.3884364366531372
43,-0.01639888808131218,-2.4691684246063232,-0.015856599435210228,36.7146799,3.181609,38.2,-1.06,-0.88,1.47,78,218,2.022172689437866,1.3858307600021362
44,-0.04859255254268646,-2.4696223735809326,0.026248492300510406,36.7146653,3.1815943,35.96,-1.07,-0.88,1.47,78,218,2.0295512676239014,1.391550898551941
45,-0.05545777827501297,-2.469191551208496,-0.021364150568842888,36.7146484,3.1815772,33.33,-1.07,-0.88,1.47,78,218,2.025362730026245,1.3886154890060425
46,-0.018323954194784164,-2.469602584838867,0.024852750822901726,36.7146338,3.1815625,31.08,-1.06,-0.89,1.47,77,218,2.0298545360565186,1.3922730684280396
47,-0.06239504739642143,-2.469845771789551,0.011348051950335503,36.7146167,3.1815453,28.46,-1.06,-0.89,1.47,77,218,2.0268640518188477,1.3880329132080078
48,-0.009123427793383598,-2.4693617820739746,-0.002211278071627021,36.7146022,3.1815305,26.2,-1.06,-0.88,1.47,77,218,2.017970085144043,1.3806368112564087
49,-0.036629173904657364,-2.4698550701141357,0.029580434784293175,36.7145852,3.1815134,23.58,-1.06,-0.87,1.47,76,218,2.0178592205047607,1.3795166015625
50,-0.1257426142692566,-3.0717787742614746,-0.13802392780780792,36.7145669,3.1815018,21.44,-1.83,-0.21,1.14,76,184,2.1774585247039795,1.8499277830123901
51,-0.23861894011497498,2.6749863624572754,0.006319456268101931,36.7145315,3.1815142,20.66,-3.42,1.61,-0.02,75,153,3.787292957305908,3.7872021198272705
52,-0.18328696489334106,2.6796209812164307,-0.021296359598636627,36.7144697,3.181552,20.77,-4.07,2.03,0.02,75,153,4.558426856994629,4.558365345001221
53,-0.002015904989093542,2.960146903991699,0.19822832942008972,36.7144164,3.1815794,20.72,-3.6,0.66,0.05,75,169,3.668958902359009,3.6685903072357178
54,-0.4200122654438019,-2.203659772872925,0.12402234971523285,36.7143667,3.1815515,20.7,-2.99,-3.79,0.01,74,233,4.834555625915527,4.834516525268555
55,-0.4564516544342041,-2.144414186477661,0.012276031076908112,36.7143191,3.1814616,20.7,-4.18,-6.66,0.01,74,237,7.868797302246094,7.868791103363037
56,-0.4659248888492584,-2.1468827724456787,-0.03632321208715439,36.7142567,3.1813381,20.71,-4.9,-7.67,0.0,73,237,9.112244606018066,9.112244606018066
57,-0.3102260231971741,-2.1525533199310303,0.02420904114842415,36.7141791,3.1811883,20.73,-4.66,-7.17,0.0,73,236,8.557435035705566,8.557433128356934
58,-0.2240036278963089,-2.1451892852783203,-0.015060224570333958,36.7141214,3.1810766,20.73,-3.82,-6.02,0.03,73,237,7.135345935821533,7.135269641876221
59,-0.2501133382320404,-2.113107919692993,0.036429423838853836,36.7140659,3.1809633,20.71,-3.33,-5.69,0.01,72,238,6.598453998565674,6.5984392166137695
60,-0.2810670733451843,-2.099729537963867,-0.024520570412278175,36.7140218,3.180868,20.71,-3.22,-5.65,0.01,72,239,6.5140767097473145,6.514061450958252
61,-0.1979050636291504,-2.1007308959960938,0.03056974895298481,36.7139784,3.1807734,20.71,-3.07,-5.4,0.0,71,239,6.219430446624756,6.219430923461914
62,0.12653224170207977,-2.1011300086975098,-0.018950503319501877,36.7139429,3.1806961,20.69,-1.95,-3.41,0.04,71,239,3.9355409145355225,3.9353060722351074
63,0.13470371067523956,-2.1003522872924805,0.023418761789798737,36.7139271,3.1806613,20.69,-0.22,-0.39,-0.02,71,239,0.4563455581665039,0.45582315325737
64,-0.034225624054670334,-2.102764129638672,0.07680768519639969,36.7139279,3.1806622,20.66,0.21,0.07,0.03,70,239,0.2309591919183731,0.2276538461446762
