timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
41,-0.03695332631468773,-2.4701571464538574,-0.024457581341266632,36.7147183,3.1816332,43.82,-1.07,-0.88,1.46,79,218,2.022021532058716,1.3918002843856812
42,-0.008353693410754204,-2.47027850151062,0.003995752427726984,36.7147013,3.1816161,41.19,-1.07,-0.88,1.46,79,218,2.0207571983337402,1.3921101093292236
43,-0.06263362616300583,-2.469496726989746,-0.0032765099313110113,36.7146867,3.1816014,38.95,-1.06,-0.89,1.47,78,218,2.021993637084961,1.3874132633209229
44,-0.04047997668385506,-2.4698879718780518,-0.02535467967391014,36.7146698,3.1815842,36.33,-1.07,-0.88,1.47,78,218,2.0293407440185547,1.3903907537460327
45,-0.03768891841173172,-2.4698801040649414,0.028509942814707756,36.7146551,3.1815694,34.07,-1.07,-0.88,1.47,78,218,2.0256080627441406,1.3910514116287231
46,-0.03104947693645954,-2.47015380859375,-0.020204108208417892,36.7146404,3.1815547,31.82,-1.07,-0.88,1.47,77,218,2.0294294357299805,1.3941649198532104
47,-0.011086897924542427,-2.4698309898376465,0.008099319413304329,36.7146235,3.1815376,29.21,-1.06,-0.87,1.48,77,218,2.0212953090667725,1.37603759765625
48,-0.06337588280439377,-2.4699296951293945,0.000805593270342797,36.714609,3.1815229,26.95,-1.05,-0.88,1.47,77,218,2.020301580429077,1.377756953239441
49,-0.00683619873598218,-2.469836950302124,0.006497313268482685,36.7145945,3.1815082,24.7,-1.07,-0.87,1.47,76,218,2.0223162174224854,1.3848974704742432
50,-0.12381096929311752,-3.0465385913848877,-0.07718771696090698,36.7145738,3.1814939,22.17,-1.8,-0.24,1.17,76,185,2.1672964096069336,1.8199557065963745
51,-0.2292180359363556,2.6747474670410156,-0.05534416809678078,36.7145389,3.1815056,21.36,-3.38,1.59,0.0,75,153,3.737408399581909,3.737398624420166
52,-0.14487048983573914,2.679542064666748,0.0069321533665061,36.7144775,3.1815431,21.46,-4.06,2.04,0.01,75,153,4.5515899658203125,4.55155611038208
53,-0.053006988018751144,2.9329607486724854,0.1612578183412552,36.7144241,3.181571,21.41,-3.62,0.75,0.05,75,168,3.704127073287964,3.7037265300750732
54,-0.36731189489364624,-2.201503038406372,0.0881275087594986,36.7143742,3.1815451,21.39,-2.99,-3.69,0.01,74,233,4.755776882171631,4.75574254989624
55,-0.5134267807006836,-2.1442997455596924,0.022213850170373917,36.7143271,3.1814564,21.39,-4.15,-6.62,0.01,74,237,7.81781005859375,7.817800521850586
56,-0.4352744221687317,-2.1467766761779785,0.01611255668103695,36.7142649,3.1813336,21.4,-4.89,-7.67,0.0,73,237,9.102471351623535,9.102472305297852
57,-0.3607887923717499,-2.1526992321014404,0.009020616300404072,36.7141873,3.1811837,21.42,-4.68,-7.23,0.0,73,236,8.6235933303833,8.623592376708984
58,-0.21037770807743073,-2.1452908515930176,0.03528463840484619,36.7141293,3.1810713,21.42,-3.84,-6.06,0.03,73,237,7.184165000915527,7.184085845947266
59,-0.29553404450416565,-2.114912986755371,0.027876826003193855,36.7140735,3.1809576,21.39,-3.34,-5.67,0.01,72,238,6.585272312164307,6.5852532386779785
60,-0.2493235319852829,-2.0998075008392334,0.007021730300039053,36.7140294,3.1808625,21.4,-3.21,-5.63,0.01,72,239,6.493197441101074,6.493188858032227
61,-0.21964803338050842,-2.1001176834106445,-0.006645001005381346,36.713986,3.1807679,21.4,-3.08,-5.42,0.0,71,239,6.243906497955322,6.243906497955322
62,0.152546688914299,-2.1014981269836426,-0.025309324264526367,36.7139459,3.1806807,21.37,-1.7,-3.0,0.03,71,239,3.4516360759735107,3.4514174461364746
63,0.1030435785651207,-2.101079225540161,0.023585958406329155,36.7139336,3.1806534,21.38,-0.24,-0.45,-0.02,71,239,0.5184793472290039,0.5180777907371521
64,-0.027753008529543877,-2.1023929119110107,0.03398022800683975,36.713934,3.1806541,21.36,0.19,0.09,0.04,70,239,0.2171894758939743,0.21342802047729492
