timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.3857848644256592,-0.6198771595954895,-0.018918007612228394,36.7159449,3.1843347,22.5,7.68,-5.43,-0.01,91,324,9.406756401062012,9.406739234924316
13,-0.06624344736337662,-0.623602569103241,0.014024388045072556,36.7160519,3.1842402,22.53,5.44,-3.89,0.04,91,324,6.698005676269531,6.697841644287109
14,0.04681536182761192,-1.063750982284546,-0.2833184003829956,36.7161022,3.1841854,22.61,1.59,-2.88,-0.2,90,299,3.3013107776641846,3.295092821121216
15,-0.3580051362514496,-2.132248878479004,-0.0627627894282341,36.716089,3.1841186,23.62,-2.97,-4.47,-0.92,90,237,5.450186729431152,5.371105194091797
16,-0.5011870265007019,-2.1625335216522217,-0.020957576110959053,36.7160341,3.1840224,25.46,-4.85,-6.95,-1.43,89,236,8.608206748962402,8.487488746643066
17,-0.48321282863616943,-2.1636178493499756,0.021191710606217384,36.7159621,3.1838933,27.84,-5.49,-8.01,-1.61,89,236,9.852645874023438,9.719970703125
18,-0.4383655786514282,-2.1643412113189697,-0.020778093487024307,36.7158744,3.1837328,30.71,-5.52,-8.19,-1.58,88,236,10.014669418334961,9.888964653015137
19,-0.4919528067111969,-2.1618385314941406,-0.021760499104857445,36.7157994,3.1835933,33.18,-5.54,-8.27,-1.57,88,236,10.084955215454102,9.960460662841797
20,-0.43048545718193054,-2.166001081466675,0.025295330211520195,36.7157119,3.1834308,36.07,-5.52,-8.24,-1.59,87,235,10.052444458007812,9.924450874328613
21,-0.4444601535797119,-2.165135145187378,-0.020624451339244843,36.715637,3.1832911,38.55,-5.51,-8.29,-1.61,87,235,10.08636474609375,9.956525802612305
22,-0.4937334358692169,-2.163872718811035,0.0009325696737505496,36.7155625,3.1831515,41.05,-5.5,-8.25,-1.61,87,236,10.052644729614258,9.921871185302734
23,-0.4267706274986267,-2.163015127182007,0.005899110808968544,36.7154754,3.182989,43.96,-5.53,-8.31,-1.62,86,236,10.123428344726562,9.991961479187012
24,-0.45608240365982056,-2.162933111190796,-0.03431173413991928,36.7154004,3.1828487,46.46,-5.51,-8.29,-1.63,86,236,10.092560768127441,9.959626197814941
25,-0.4558738172054291,-2.1666486263275146,0.044119641184806824,36.7153133,3.1826859,49.38,-5.51,-8.26,-1.63,85,235,10.070045471191406,9.936352729797363
26,-0.42943045496940613,-2.163780927658081,0.0013534744502976537,36.7152387,3.1825462,51.88,-5.52,-8.3,-1.63,85,236,10.110541343688965,9.977458000183105
27,-0.48984599113464355,-2.164018154144287,0.012908906675875187,36.7151515,3.1823827,54.8,-5.51,-8.29,-1.63,84,236,10.092016220092773,9.958091735839844
28,-0.44475725293159485,-2.1644089221954346,0.03531762957572937,36.7150765,3.182243,57.31,-5.51,-8.28,-1.64,84,235,10.084356307983398,9.950094223022461
29,-0.26218241453170776,-2.1683247089385986,-0.022150572389364243,36.7150049,3.1821098,59.73,-4.88,-7.26,-1.44,83,235,8.87091064453125,8.751879692077637
30,-0.0648772343993187,-2.162074327468872,0.03477679565548897,36.7149423,3.1819928,61.73,-3.01,-4.58,-0.7,83,236,5.529383659362793,5.4836578369140625
31,-0.13738425076007843,-2.1204516887664795,-0.014820830896496773,36.7149084,3.1819256,62.37,-2.21,-3.71,-0.18,83,238,4.324491024017334,4.320433616638184
32,-0.12905187904834747,-2.10117244720459,0.01259045209735632,36.7148753,3.1818542,62.44,-2.08,-3.68,-0.01,82,239,4.234787464141846,4.234775066375732
33,-0.03567582741379738,-2.1024420261383057,-0.01797907054424286,36.7148481,3.1817949,62.43,-1.77,-3.13,0.02,82,239,3.60646390914917,3.606398582458496
34,0.03336866945028305,-2.274289131164551,-0.029608463868498802,36.7148283,3.1817559,61.79,-1.22,-1.53,0.98,82,229,2.1970839500427246,1.9641937017440796
35,-0.05996261537075043,-2.4785573482513428,0.014073456637561321,36.7148107,3.1817359,59.27,-1.03,-0.79,1.45,81,217,1.9530589580535889,1.3040088415145874
36,-0.012554880231618881,-2.4724228382110596,-0.011657004244625568,36.7147967,3.1817227,57.03,-1.05,-0.82,1.42,81,218,1.9510871171951294,1.3378690481185913
37,-0.029823709279298782,-2.4702250957489014,0.02943347953259945,36.71478,3.1817063,54.42,-1.06,-0.87,1.44,80,218,1.993583083152771,1.3767119646072388
38,-0.03917748108506203,-2.4700911045074463,-0.02696807123720646,36.7147655,3.1816918,52.18,-1.07,-0.87,1.44,80,218,2.0036633014678955,1.385073184967041
39,-0.04125344380736351,-2.4697036743164062,0.02938404120504856,36.714751,3.1816773,49.93,-1.06,-0.88,1.44,80,218,2.004028797149658,1.3834729194641113
40,-0.06310995668172836,-2.469806432723999,-0.004089856054633856,36.714734,3.1816601,47.32,-1.06,-0.88,1.46,79,218,2.015679359436035,1.3865711688995361
41,-0.00999304186552763,-2.46952486038208,0.012711180374026299,36.7147193,3.1816454,45.07,-1.07,-0.88,1.46,79,218,2.0196707248687744,1.3889844417572021
42,-0.04913552105426788,-2.4703686237335205,0.02573441155254841,36.7147023,3.1816284,42.44,-1.06,-0.89,1.46,79,218,2.020468235015869,1.391666293144226
43,-0.013672982342541218,-2.4695165157318115,-0.0160206388682127,36.7146877,3.1816136,40.2,-1.05,-0.88,1.47,78,218,2.0190114974975586,1.3825968503952026
44,-0.05487070977687836,-2.470113754272461,0.021321969106793404,36.7146732,3.1815989,37.96,-1.05,-0.88,1.47,78,218,2.0205211639404297,1.3771559000015259
45,-0.05121562257409096,-2.4695892333984375,-0.02055969648063183,36.7146562,3.1815817,35.33,-1.07,-0.88,1.47,78,218,2.024707078933716,1.3909491300582886
46,-0.020133046433329582,-2.4699668884277344,0.025166122242808342,36.7146416,3.181567,33.08,-1.06,-0.88,1.47,77,218,2.0232129096984863,1.3859986066818237
47,-0.06128264591097832,-2.469956874847412,0.010197838768362999,36.7146245,3.1815498,30.46,-1.06,-0.88,1.48,77,218,2.027550458908081,1.3846783638000488
48,-0.009777402505278587,-2.469696521759033,-0.0008399562211707234,36.71461,3.1815352,28.21,-1.06,-0.87,1.47,76,218,2.019993543624878,1.3775169849395752
49,-0.06271930783987045,-2.4701945781707764,0.0065392618998885155,36.7145955,3.1815205,25.95,-1.06,-0.88,1.47,76,218,2.020900249481201,1.3849297761917114
50,-0.10959212481975555,-2.971376895904541,-0.13298696279525757,36.7145757,3.1815055,23.4,-1.71,-0.35,1.24,76,189,2.1497445106506348,1.7511889934539795
51,-0.23498782515525818,2.6761820316314697,-0.003660863032564521,36.7145422,3.181515,22.45,-3.28,1.51,0.02,75,153,3.6182475090026855,3.6181259155273438
52,-0.196726992726326,2.6801998615264893,-0.021016685292124748,36.7144817,3.1815518,22.55,-4.08,2.03,0.0,75,153,4.559466361999512,4.559465408325195
53,-0.008761909790337086,2.894160270690918,0.17129062116146088,36.7144278,3.1815811,22.5,-3.68,0.94,0.05,75,165,3.801030158996582,3.8006036281585693
54,-0.3600533604621887,-2.3176159858703613,0.15185484290122986,36.7143838,3.1815689,22.48,-2.93,-2.78,0.02,74,227,4.042517185211182,4.042439937591553
55,-0.45100656151771545,-2.1401727199554443,-0.004894312471151352,36.7143309,3.1814753,22.48,-4.06,-6.46,0.01,74,237,7.637903690338135,7.637894153594971
56,-0.4871630072593689,-2.1466047763824463,-0.032853566110134125,36.7142694,3.181354,22.49,-4.88,-7.65,0.0,73,237,9.07905387878418,9.07905387878418
57,-0.316440612077713,-2.151123046875,0.011531106196343899,36.7141917,3.1812034,22.51,-4.72,-7.3,0.0,73,236,8.700210571289062,8.70020580291748
58,-0.244746133685112,-2.1465909481048584,-0.014144723303616047,36.7141329,3.1810896,22.51,-3.91,-6.15,0.03,73,237,7.293065547943115,7.292997360229492
59,-0.24053581058979034,-2.115478992462158,0.025179455056786537,36.7140766,3.1809755,22.48,-3.36,-5.67,0.01,72,238,6.593825817108154,6.593806266784668
60,-0.29521074891090393,-2.10030198097229,-0.019712796434760094,36.7140324,3.1808803,22.49,-3.22,-5.64,0.01,72,239,6.495860576629639,6.495851516723633
61,-0.20139732956886292,-2.100040912628174,0.02840852364897728,36.713989,3.1807855,22.49,-3.12,-5.49,0.0,71,239,6.316230773925781,6.316230773925781
62,0.0944359228014946,-2.100973606109619,-0.0029169770423322916,36.7139476,3.1806956,22.47,-1.83,-3.21,0.04,71,239,3.703010320663452,3.7027781009674072
63,0.15699303150177002,-2.100517749786377,0.007414772640913725,36.7139338,3.1806653,22.46,-0.32,-0.56,-0.02,71,239,0.6550624966621399,0.6546992063522339
64,-0.014223900623619556,-2.101619243621826,0.07026463747024536,36.713934,3.1806652,22.45,0.15,0.11,0.04,70,239,0.19984833896160126,0.19580017030239105
