timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,0.0443858876824379,-1.181638240814209,-0.28578922152519226,36.7161072,3.184174,17.46,1.19,-2.87,-0.25,90,292,3.126671314239502,3.116173267364502
15,-0.40987902879714966,-2.135948896408081,-0.024138193577528,36.7160885,3.1841049,18.56,-3.2,-4.64,-0.97,90,237,5.727133750915527,5.64286994934082
16,-0.44726070761680603,-2.1590869426727295,-0.023813722655177116,36.7160312,3.1840043,20.47,-4.93,-7.07,-1.47,89,236,8.745068550109863,8.61974048614502
17,-0.4899381101131439,-2.1655373573303223,0.028711581602692604,36.7159464,3.1838521,23.29,-5.55,-8.06,-1.6,89,235,9.924338340759277,9.794486999511719
18,-0.4290640950202942,-2.164513111114502,0.021946342661976814,36.7158712,3.1837142,25.75,-5.55,-8.23,-1.58,88,235,10.060627937316895,9.93536376953125
19,-0.4425455629825592,-2.164032459259033,-0.02465187758207321,36.715796,3.1835744,28.2,-5.53,-8.24,-1.59,88,236,10.056208610534668,9.928773880004883
20,-0.4683949947357178,-2.166930675506592,0.04029395431280136,36.7157083,3.1834114,31.09,-5.52,-8.23,-1.61,88,235,10.044182777404785,9.91375732421875
21,-0.417356014251709,-2.163297176361084,0.016946664080023766,36.7156338,3.1832723,33.58,-5.48,-8.25,-1.61,87,236,10.047908782958984,9.916455268859863
22,-0.4884479343891144,-2.163395881652832,-0.010130224749445915,36.7155468,3.1831095,36.49,-5.53,-8.29,-1.62,87,236,10.109323501586914,9.977950096130371
23,-0.4949616491794586,-2.1640613079071045,0.006265726406127214,36.7154844,3.182993,38.58,-5.5,-8.27,-1.62,86,236,10.071701049804688,9.940011024475098
24,-0.4233144521713257,-2.164442300796509,-0.004057627171278,36.7153973,3.1828298,41.5,-5.51,-8.28,-1.63,86,235,10.081212043762207,9.94846248626709
25,-0.4899500608444214,-2.1666653156280518,0.01514479611068964,36.7153099,3.1826667,44.41,-5.52,-8.29,-1.63,85,235,10.105891227722168,9.972277641296387
26,-0.44559162855148315,-2.163806438446045,0.03822522610425949,36.7152353,3.182527,46.92,-5.51,-8.29,-1.64,85,236,10.09908676147461,9.964581489562988
27,-0.47697335481643677,-2.1642212867736816,-0.029110152274370193,36.7151483,3.182364,49.84,-5.53,-8.31,-1.63,84,236,10.122109413146973,9.989782333374023
28,-0.4756132960319519,-2.1648263931274414,0.020618991926312447,36.7150734,3.1822241,52.34,-5.5,-8.26,-1.63,84,235,10.065725326538086,9.9321928024292
29,-0.18322400748729706,-2.1686182022094727,-0.01444743201136589,36.7149915,3.1820723,55.08,-4.52,-6.71,-1.35,83,235,8.208439826965332,8.095707893371582
30,-0.0945468544960022,-2.159937858581543,0.01532334927469492,36.7149421,3.1819795,56.64,-2.89,-4.43,-0.65,83,236,5.333037376403809,5.292333602905273
31,-0.114903524518013,-2.1174368858337402,0.014032596722245216,36.7149092,3.1819137,57.21,-2.21,-3.7,-0.15,83,238,4.318222522735596,4.31550931930542
32,-0.17100776731967926,-2.1024272441864014,0.03569936752319336,36.714876,3.181842,57.26,-2.06,-3.68,0.0,82,239,4.229432106018066,4.2294230461120605
33,0.012173580937087536,-2.1043338775634766,-0.029171107336878777,36.7148492,3.1817836,57.25,-1.7,-2.98,0.06,82,239,3.4407424926757812,3.4401206970214844
34,0.03503164276480675,-2.3670096397399902,-0.023854421451687813,36.7148274,3.1817436,56.16,-1.19,-1.26,1.28,82,224,2.16094970703125,1.7399308681488037
35,-0.04966966062784195,-2.472339630126953,-0.016594506800174713,36.7148126,3.1817281,53.9,-1.04,-0.8,1.45,81,218,1.960969090461731,1.3175296783447266
36,-0.022175155580043793,-2.471102714538574,0.027983887121081352,36.7147987,3.1817149,51.66,-1.03,-0.82,1.43,81,218,1.9507683515548706,1.3231703042984009
37,-0.06071620434522629,-2.4701714515686035,0.015588329173624516,36.7147819,3.1816984,49.04,-1.06,-0.87,1.43,81,218,1.9911956787109375,1.37674081325531
38,-0.01049095205962658,-2.46964168548584,-0.010244530625641346,36.7147674,3.1816838,46.8,-1.08,-0.87,1.45,80,218,2.009976387023926,1.3902435302734375
39,-0.060386959463357925,-2.4695842266082764,0.009202786721289158,36.7147528,3.1816692,44.56,-1.06,-0.87,1.46,80,218,2.009683847427368,1.3803696632385254
40,-0.006089196074754,-2.4691338539123535,0.0023680338636040688,36.7147383,3.1816547,42.31,-1.06,-0.87,1.46,80,218,2.0111076831817627,1.3825434446334839
41,-0.03731793165206909,-2.469780683517456,0.028091005980968475,36.7147213,3.1816375,39.7,-1.06,-0.88,1.46,79,218,2.019766092300415,1.3868250846862793
42,-0.05892061069607735,-2.469862222671509,-0.0025843745097517967,36.7147042,3.1816202,37.08,-1.06,-0.89,1.47,79,218,2.0296120643615723,1.389541745185852
43,-0.00874022115021944,-2.469001054763794,0.01617729477584362,36.7146896,3.1816055,34.83,-1.06,-0.88,1.47,78,218,2.0233547687530518,1.3831424713134766
44,-0.05913998931646347,-2.469745635986328,-0.005116485524922609,36.714675,3.1815909,32.58,-1.06,-0.88,1.47,78,218,2.0256118774414062,1.3885656595230103
45,-0.014145967550575733,-2.469698429107666,-0.021667098626494408,36.7146581,3.1815737,29.96,-1.06,-0.87,1.48,78,218,2.0242486000061035,1.379826307296753
46,-0.049881063401699066,-2.4702298641204834,0.02365456148982048,36.7146435,3.1815589,27.71,-1.06,-0.88,1.48,77,218,2.028146266937256,1.3866842985153198
47,-0.05581255629658699,-2.4693431854248047,-0.01798221468925476,36.7146265,3.1815418,25.08,-1.07,-0.88,1.47,77,218,2.029820680618286,1.3923946619033813
48,-0.01755707897245884,-2.469275712966919,0.02462947741150856,36.7146119,3.1815271,22.83,-1.06,-0.87,1.47,77,218,2.0228261947631836,1.3796805143356323
49,-0.04475608468055725,-2.4692816734313965,-0.030553774908185005,36.7145973,3.1815124,20.58,-1.06,-0.87,1.47,76,218,2.0212783813476562,1.38004469871521
50,-0.0989324152469635,-3.0695509910583496,-0.11872630566358566,36.7145767,3.1814984,18.05,-1.81,-0.21,1.15,76,184,2.161290168762207,1.8277755975723267
51,-0.2496209591627121,2.6682465076446533,-0.01799698732793331,36.7145415,3.1815108,17.27,-3.36,1.61,-0.01,75,152,3.7295565605163574,3.7295286655426025
52,-0.15808174014091492,2.671982765197754,-0.032485008239746094,36.7144807,3.1815486,17.37,-4.01,2.05,0.02,75,153,4.507780075073242,4.507727146148682
53,-0.03189142420887947,2.9617040157318115,0.2130405306816101,36.7144283,3.1815757,17.32,-3.55,0.64,0.05,75,169,3.617952346801758,3.617561101913452
54,-0.4252035319805145,-2.2045717239379883,0.0948859304189682,36.7143787,3.1815469,17.3,-3.03,-3.83,0.01,74,233,4.887206554412842,4.887170314788818
55,-0.46404534578323364,-2.1496951580047607,0.03210769593715668,36.7143301,3.1814559,17.3,-4.21,-6.63,0.0,74,236,7.865746021270752,7.86574125289917
56,-0.4397699236869812,-2.1524240970611572,-0.02558305114507675,36.7142673,3.1813334,17.31,-4.95,-7.7,0.0,73,236,9.15683650970459,9.15683650970459
57,-0.3304043412208557,-2.157301187515259,0.03183545544743538,36.7141892,3.1811838,17.33,-4.71,-7.19,0.0,73,236,8.604595184326172,8.60459041595459
58,-0.21135403215885162,-2.149024724960327,0.0008183365571312606,36.7141311,3.1810723,17.33,-3.84,-5.99,0.03,73,236,7.122378826141357,7.122308254241943
59,-0.2674576938152313,-2.1142590045928955,0.04228706285357475,36.7140752,3.1809589,17.3,-3.32,-5.64,0.01,72,238,6.557600498199463,6.557590484619141
60,-0.26812735199928284,-2.099851608276367,-0.018767692148685455,36.7140313,3.180864,17.3,-3.23,-5.64,0.0,72,239,6.507812976837158,6.50780725479126
61,-0.2078949362039566,-2.100616931915283,0.022294040769338608,36.7139878,3.1807695,17.3,-3.07,-5.4,0.0,71,239,6.218373775482178,6.2183732986450195
62,0.13321861624717712,-2.1008522510528564,-0.027043407782912254,36.7139484,3.1806835,17.28,-1.63,-2.86,0.03,71,239,3.299588441848755,3.299417495727539
63,0.12252438068389893,-2.100919485092163,0.027347462251782417,36.7139367,3.1806578,17.29,-0.22,-0.41,-0.01,71,239,0.47346028685569763,0.47304588556289673
64,-0.03269016370177269,-2.102598190307617,0.06334620714187622,36.7139372,3.1806584,17.27,0.22,0.05,0.03,70,239,0.23045791685581207,0.22711151838302612
