timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
24,-0.44372183084487915,-2.1649577617645264,-0.028411464765667915,36.7153864,3.1828371,41.96,-5.5,-8.26,-1.63,86,235,10.064136505126953,9.930330276489258
25,-0.47772660851478577,-2.1673738956451416,0.04035404324531555,36.7152993,3.1826747,44.89,-5.54,-8.3,-1.64,85,235,10.122438430786133,9.988678932189941
26,-0.42803528904914856,-2.1638989448547363,0.016961777582764626,36.7152243,3.1825345,47.39,-5.51,-8.3,-1.64,85,236,10.107336044311523,9.973296165466309
27,-0.4899137616157532,-2.163276195526123,-0.009980696253478527,36.7151374,3.1823711,50.31,-5.51,-8.27,-1.63,84,236,10.081306457519531,9.947287559509277
28,-0.45371490716934204,-2.1657447814941406,0.037280675023794174,36.7150625,3.1822317,52.82,-5.52,-8.27,-1.64,84,235,10.086472511291504,9.952221870422363
29,-0.23094922304153442,-2.1677353382110596,-0.0035000229254364967,36.7149912,3.1820991,55.21,-4.79,-7.15,-1.44,84,235,8.736201286315918,8.616615295410156
30,-0.08171630650758743,-2.159484386444092,0.02833660878241062,36.7149303,3.1819851,57.15,-2.91,-4.45,-0.67,83,236,5.366598606109619,5.324073791503906
31,-0.11721891164779663,-2.1067209243774414,-0.003007188905030489,36.7148975,3.1819191,57.75,-2.13,-3.7,-0.16,83,239,4.279459476470947,4.276341438293457
32,-0.14924311637878418,-2.0860061645507812,0.02963871881365776,36.7148655,3.1818474,57.8,-2.0,-3.69,0.0,82,240,4.20285701751709,4.202850818634033
33,-0.008315382525324821,-2.0882108211517334,-0.0314253605902195,36.7148395,3.1817887,57.79,-1.66,-3.04,0.06,82,240,3.472175359725952,3.4716527462005615
34,0.036981310695409775,-2.3568263053894043,-0.04280399903655052,36.7148181,3.1817477,56.73,-1.19,-1.28,1.26,82,224,2.1612977981567383,1.752549648284912
35,-0.05830010771751404,-2.4735546112060547,-0.006989903748035431,36.7148034,3.1817321,54.47,-1.04,-0.8,1.44,81,218,1.9551012516021729,1.3165251016616821
36,-0.015924273058772087,-2.4711060523986816,0.020129108801484108,36.7147893,3.181719,52.23,-1.04,-0.83,1.42,81,218,1.957635521888733,1.3373866081237793
37,-0.052830033004283905,-2.4701764583587646,0.024149972945451736,36.7147726,3.1817025,49.62,-1.05,-0.87,1.44,81,218,1.9930728673934937,1.3729336261749268
38,-0.016898926347494125,-2.469456911087036,-0.01743241958320141,36.7147581,3.1816879,47.37,-1.08,-0.87,1.44,80,218,2.008554220199585,1.3935855627059937
39,-0.02797388844192028,-2.4691689014434814,0.0278476532548666,36.7147411,3.1816708,44.76,-1.07,-0.87,1.45,80,218,2.0127084255218506,1.389692783355713
40,-0.04606940224766731,-2.469693899154663,-0.023910539224743843,36.7147265,3.1816561,42.52,-1.06,-0.89,1.46,79,218,2.0201547145843506,1.3902111053466797
41,-0.028941292315721512,-2.4696898460388184,0.02809760347008705,36.714712,3.1816415,40.27,-1.06,-0.87,1.46,79,218,2.0166287422180176,1.3813583850860596
42,-0.06173868104815483,-2.469923973083496,0.00045883480925112963,36.7146949,3.1816243,37.65,-1.06,-0.89,1.47,79,218,2.022897481918335,1.3846672773361206
43,-0.010651649907231331,-2.4691271781921387,0.009936944581568241,36.7146803,3.1816096,35.41,-1.06,-0.87,1.47,78,218,2.023163318634033,1.38164222240448
44,-0.04358862340450287,-2.4698433876037598,0.027193183079361916,36.7146633,3.1815925,32.78,-1.05,-0.88,1.47,78,218,2.016911745071411,1.3749788999557495
45,-0.02103014476597309,-2.4696996212005615,-0.023360632359981537,36.7146487,3.1815777,30.53,-1.07,-0.88,1.47,78,218,2.0224714279174805,1.3877947330474854
46,-0.012926551513373852,-2.4695169925689697,0.017639262601733208,36.7146317,3.1815605,27.91,-1.06,-0.87,1.48,77,218,2.022372007369995,1.3774986267089844
47,-0.055679142475128174,-2.46929669380188,-0.018398812040686607,36.7146171,3.1815458,25.66,-1.06,-0.88,1.47,77,218,2.026291608810425,1.387007236480713
48,-0.01868509314954281,-2.4693450927734375,0.025446487590670586,36.7146025,3.1815311,23.4,-1.06,-0.87,1.47,77,218,2.0161986351013184,1.376067042350769
49,-0.039256319403648376,-2.469327449798584,-0.024916546419262886,36.7145879,3.1815164,21.16,-1.06,-0.88,1.47,76,218,2.0208091735839844,1.3815937042236328
50,-0.09168838709592819,-3.047863721847534,-0.11403480917215347,36.7145674,3.1815022,18.63,-1.8,-0.23,1.17,76,185,2.166344404220581,1.8175468444824219
51,-0.26063239574432373,2.6752631664276123,-0.01770070008933544,36.7145326,3.1815138,17.81,-3.37,1.56,0.0,75,153,3.721959114074707,3.721954822540283
52,-0.16142302751541138,2.6789894104003906,-0.0250852108001709,36.7144713,3.1815513,17.92,-4.07,2.04,0.02,75,153,4.5635600090026855,4.563510417938232
53,-0.04008097946643829,2.932598829269409,0.1983446478843689,36.7144179,3.1815792,17.86,-3.62,0.73,0.05,75,168,3.700812816619873,3.700390338897705
54,-0.4060627818107605,-2.2071573734283447,0.09733656048774719,36.714368,3.1815535,17.84,-2.99,-3.66,0.02,74,233,4.735921859741211,4.735867977142334
55,-0.47289106249809265,-2.144062042236328,0.038082342594861984,36.7143207,3.1814651,17.84,-4.14,-6.58,0.01,74,237,7.7822113037109375,7.782200336456299
56,-0.44411078095436096,-2.1476738452911377,-0.020823465660214424,36.7142586,3.1813426,17.85,-4.88,-7.68,0.0,73,236,9.107436180114746,9.10743522644043
57,-0.3494473993778229,-2.1527442932128906,0.026722192764282227,36.7141813,3.1811928,17.87,-4.68,-7.23,0.0,73,236,8.623883247375488,8.623882293701172
58,-0.20962463319301605,-2.145644187927246,0.004916603211313486,36.7141232,3.1810803,17.87,-3.86,-6.08,0.02,73,237,7.207757472991943,7.207703113555908
59,-0.27712583541870117,-2.1137657165527344,0.04046538099646568,36.7140673,3.1809662,17.84,-3.32,-5.67,0.01,72,238,6.57554292678833,6.575533390045166
60,-0.26299601793289185,-2.0999555587768555,-0.008013129234313965,36.7140233,3.1808712,17.84,-3.23,-5.63,0.0,72,239,6.500128746032715,6.500123500823975
61,-0.22035720944404602,-2.0998685359954834,0.005949606187641621,36.7139798,3.1807764,17.84,-3.08,-5.43,0.0,71,239,6.25447940826416,6.2544779777526855
62,0.14294394850730896,-2.101243257522583,-0.03050333447754383,36.7139395,3.1806889,17.82,-1.71,-2.97,0.03,71,239,3.4370856285095215,3.4368820190429688
63,0.10533963888883591,-2.1006603240966797,0.027541575953364372,36.7139272,3.1806619,17.83,-0.25,-0.46,-0.02,71,239,0.5257593393325806,0.5252965092658997
64,-0.028849435970187187,-2.102029800415039,0.03837430104613304,36.7139275,3.1806622,17.81,0.18,0.08,0.04,70,239,0.20841996371746063,0.2040674239397049
