timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
44,-0.06063244864344597,-2.469956636428833,0.00588828232139349,36.7146719,3.1815999,37.93,-1.06,-0.89,1.47,78,218,2.0285093784332275,1.3893489837646484
45,-0.031377628445625305,-2.469872236251831,-0.0279937032610178,36.7146549,3.1815828,35.31,-1.07,-0.88,1.47,78,218,2.0289034843444824,1.391219139099121
46,-0.04099768027663231,-2.4703450202941895,0.028975259512662888,36.7146403,3.1815681,33.06,-1.06,-0.88,1.47,77,218,2.0217208862304688,1.3802170753479004
47,-0.056172218173742294,-2.470139503479004,-0.013272341340780258,36.7146232,3.181551,30.43,-1.06,-0.88,1.47,77,218,2.0181689262390137,1.380012035369873
48,-0.010945460759103298,-2.469675064086914,0.013107038103044033,36.7146087,3.1815362,28.18,-1.05,-0.88,1.47,76,218,2.0188724994659424,1.3810745477676392
49,-0.05921517312526703,-2.4695723056793213,-0.01501485425978899,36.7145941,3.1815215,25.93,-1.07,-0.89,1.47,76,218,2.0299699306488037,1.3940799236297607
50,-0.1065128967165947,-3.0652759075164795,-0.13247835636138916,36.7145735,3.1815075,23.41,-1.82,-0.22,1.15,76,184,2.173189640045166,1.8404568433761597
51,-0.25319698452949524,2.674865484237671,-0.0037349648773670197,36.7145383,3.1815197,22.64,-3.41,1.61,-0.01,75,153,3.7784481048583984,3.778430461883545
52,-0.17475037276744843,2.679537534713745,-0.027934590354561806,36.7144767,3.1815573,22.74,-4.08,2.03,0.02,75,153,4.561659336090088,4.561578273773193
53,-0.018677765503525734,2.9507100582122803,0.20250064134597778,36.7144233,3.1815848,22.68,-3.61,0.68,0.05,75,169,3.6786603927612305,3.6782326698303223
54,-0.357019305229187,-2.254176616668701,0.11602949351072311,36.7143802,3.181567,22.66,-2.94,-3.12,0.02,74,230,4.291563987731934,4.291507720947266
55,-0.45988523960113525,-2.1441097259521484,0.027459846809506416,36.7143258,3.1814679,22.66,-4.16,-6.62,0.0,74,237,7.82893705368042,7.8289313316345215
56,-0.4557827413082123,-2.147251844406128,-0.03099200129508972,36.7142636,3.1813449,22.67,-4.89,-7.69,0.0,73,236,9.118634223937988,9.118634223937988
57,-0.3244103491306305,-2.1520066261291504,0.027592210099101067,36.7141862,3.181195,22.69,-4.67,-7.2,0.0,73,236,8.595359802246094,8.595355033874512
58,-0.21787939965724945,-2.1454555988311768,-0.014810956083238125,36.7141282,3.181083,22.69,-3.84,-6.03,0.02,73,237,7.157881259918213,7.1578216552734375
59,-0.29977479577064514,-2.1187450885772705,0.029126673936843872,36.7140802,3.1809856,22.66,-3.36,-5.7,0.01,72,238,6.624755859375,6.624731540679932
60,-0.27124980092048645,-2.0997676849365234,-0.02086479589343071,36.7140287,3.1808743,22.66,-3.22,-5.66,0.0,72,239,6.520544528961182,6.520537376403809
61,-0.20458924770355225,-2.1005306243896484,0.023384684696793556,36.7139852,3.1807794,22.67,-3.08,-5.4,0.0,71,239,6.224813461303711,6.224812984466553
62,0.12629833817481995,-2.1006019115448,-0.022744448855519295,36.7139454,3.180693,22.64,-1.66,-2.9,0.03,71,239,3.349564552307129,3.3493564128875732
63,0.12826567888259888,-2.10013484954834,0.027918865904211998,36.7139335,3.1806669,22.65,-0.23,-0.42,-0.02,71,239,0.48579469323158264,0.48532742261886597
64,-0.033339109271764755,-2.102524518966675,0.06429511308670044,36.7139342,3.1806676,22.63,0.19,0.06,0.04,70,239,0.2107892483472824,0.20689493417739868
