timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.42219075560569763,-2.163635492324829,0.007547066081315279,36.7150688,3.1822503,54.11,-5.53,-8.31,-1.64,84,236,10.122902870178223,9.988361358642578
29,-0.2672467529773712,-2.168398141860962,0.006133396178483963,36.7149859,3.1820962,56.89,-4.68,-6.96,-1.4,83,235,8.511374473571777,8.395062446594238
30,-0.049787599593400955,-2.1609699726104736,0.030452731996774673,36.7149337,3.1819987,58.56,-3.03,-4.6,-0.72,83,236,5.566917896270752,5.519090175628662
31,-0.15956175327301025,-2.11159610748291,-0.0019928377587348223,36.7149,3.1819312,59.22,-2.17,-3.71,-0.19,83,239,4.310383319854736,4.305953502655029
32,-0.12825551629066467,-2.085996627807617,-0.009837436489760876,36.7148677,3.1818595,59.3,-2.0,-3.68,0.0,82,240,4.194278240203857,4.194271087646484
33,-0.04194158315658569,-2.087547540664673,0.006814121268689632,36.7148415,3.1818,59.3,-1.7,-3.14,0.02,82,240,3.5805351734161377,3.5804553031921387
34,0.011863245628774166,-2.325187921524048,-0.0726114884018898,36.7148195,3.1817567,58.39,-1.2,-1.38,1.17,82,226,2.1858556270599365,1.8404159545898438
35,-0.030330440029501915,-2.479590892791748,0.025427259504795074,36.7148045,3.1817402,56.16,-1.03,-0.81,1.45,81,217,1.965539813041687,1.3179726600646973
36,-0.03494616597890854,-2.4722158908843994,-0.023250063881278038,36.7147904,3.181727,53.91,-1.04,-0.83,1.42,81,218,1.9531335830688477,1.3370096683502197
37,-0.011003545485436916,-2.4698879718780518,0.007793312892317772,36.7147738,3.1817108,51.3,-1.06,-0.87,1.43,81,218,1.9896914958953857,1.3750574588775635
38,-0.06385719031095505,-2.4695708751678467,-0.00815623253583908,36.7147594,3.1816962,49.07,-1.07,-0.89,1.45,80,218,2.0201027393341064,1.4038012027740479
39,-0.017615966498851776,-2.4694457054138184,-0.021517856046557426,36.7147423,3.1816791,46.44,-1.07,-0.88,1.45,80,218,2.01421856880188,1.3942252397537231
40,-0.05874846503138542,-2.469266653060913,-0.012462719343602657,36.7147302,3.1816668,44.57,-1.07,-0.88,1.45,79,218,2.016561985015869,1.3916053771972656
41,-0.019281258806586266,-2.4697141647338867,-0.020597578957676888,36.7147132,3.1816498,41.96,-1.07,-0.88,1.47,79,218,2.0306167602539062,1.3984476327896118
42,-0.014803766272962093,-2.4695029258728027,0.01717163249850273,36.7146962,3.1816326,39.34,-1.06,-0.88,1.47,79,218,2.0245203971862793,1.3874505758285522
43,-0.049909185618162155,-2.4690632820129395,-0.023376494646072388,36.7146816,3.1816179,37.09,-1.07,-0.88,1.47,78,218,2.028076648712158,1.3938815593719482
44,-0.013539970852434635,-2.4696857929229736,-0.015637967735528946,36.7146646,3.1816007,34.47,-1.07,-0.88,1.47,78,218,2.0357611179351807,1.39808988571167
45,-0.06368276476860046,-2.4694275856018066,0.009710646234452724,36.7146499,3.1815859,32.22,-1.07,-0.88,1.47,78,218,2.0305590629577637,1.3916943073272705
46,-0.01229250617325306,-2.470074415206909,-0.007939445786178112,36.7146353,3.1815712,29.96,-1.06,-0.87,1.47,77,218,2.017177104949951,1.3774821758270264
47,-0.027255410328507423,-2.4692647457122803,0.025248056277632713,36.7146184,3.1815541,27.35,-1.06,-0.88,1.48,77,218,2.0240190029144287,1.3786234855651855
48,-0.039670296013355255,-2.4693922996520996,-0.02552853152155876,36.7146038,3.1815393,25.1,-1.06,-0.89,1.48,77,218,2.0324199199676514,1.3925707340240479
49,-0.00855415128171444,-2.4694252014160156,-0.0004301168955862522,36.7145868,3.1815221,22.46,-1.06,-0.88,1.47,76,218,2.0159482955932617,1.3777848482131958
50,-0.13539952039718628,-2.955911159515381,-0.10289302468299866,36.7145695,3.1815096,20.28,-1.69,-0.37,1.25,76,190,2.1425368785858154,1.737012505531311
51,-0.20758385956287384,2.6760122776031494,-0.022571271285414696,36.7145364,3.1815188,19.32,-3.27,1.48,0.04,75,153,3.5916481018066406,3.5913727283477783
52,-0.18304939568042755,2.679302453994751,0.024077657610177994,36.7144759,3.1815554,19.42,-4.07,2.02,0.0,75,153,4.548262596130371,4.548259735107422
53,-0.027053723111748695,2.8829963207244873,0.12570318579673767,36.7144221,3.1815848,19.37,-3.7,0.96,0.05,75,165,3.825883388519287,3.8254332542419434
54,-0.3423941135406494,-2.2208902835845947,0.15210679173469543,36.7143713,3.181565,19.34,-2.97,-3.34,0.02,74,232,4.478118419647217,4.478069305419922
55,-0.4938666820526123,-2.140871047973633,-0.02520517073571682,36.714325,3.1814807,19.34,-4.03,-6.42,0.01,74,237,7.5909576416015625,7.590934753417969
56,-0.4517863392829895,-2.148064136505127,0.02480592206120491,36.714253,3.1813387,19.35,-4.91,-7.69,0.0,73,236,9.051146507263184,9.051145553588867
57,-0.34035009145736694,-2.1511476039886475,-0.030777238309383392,36.7141865,3.1812095,19.37,-4.75,-7.35,-0.01,73,236,8.75961971282959,8.759613037109375
58,-0.2608027160167694,-2.1476078033447266,0.024496540427207947,36.7141272,3.1810952,19.37,-3.92,-6.15,0.02,73,236,7.302189350128174,7.3021368980407715
59,-0.26878246665000916,-2.1161224842071533,-0.013755371794104576,36.7140708,3.1809809,19.34,-3.34,-5.65,0.01,72,238,6.57193660736084,6.571918964385986
60,-0.3054022490978241,-2.1007513999938965,0.030880924314260483,36.7140268,3.1808862,19.34,-3.22,-5.65,0.0,72,239,6.510415554046631,6.510410308837891
61,-0.1765887439250946,-2.0997262001037598,-0.026218947023153305,36.7139762,3.1807756,19.35,-3.04,-5.34,0.0,71,239,6.153789043426514,6.153788089752197
62,0.12239497900009155,-2.100914239883423,0.026539623737335205,36.7139415,3.1807002,19.33,-1.85,-3.22,0.03,71,239,3.721531867980957,3.7213191986083984
63,0.1234496459364891,-2.10080623626709,-0.029293259605765343,36.7139276,3.1806697,19.32,-0.34,-0.6,-0.02,71,239,0.6975637674331665,0.697178304195404
64,0.028562605381011963,-2.0994863510131836,0.04086016118526459,36.7139274,3.180669,19.32,0.15,0.11,0.04,70,239,0.2020631581544876,0.19768519699573517
