timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
43,-0.028030095621943474,-2.4693968296051025,-0.02088528499007225,36.7146944,3.1816106,38.86,-1.06,-0.88,1.47,78,218,2.0228610038757324,1.3842169046401978
44,-0.010126790031790733,-2.4693496227264404,0.011093941517174244,36.7146774,3.1815934,36.24,-1.06,-0.89,1.47,78,218,2.027742624282837,1.3911283016204834
45,-0.06272051483392715,-2.4693448543548584,-0.008449224755167961,36.7146628,3.1815787,33.99,-1.07,-0.89,1.47,78,218,2.0315804481506348,1.3965591192245483
46,-0.009237539954483509,-2.4697225093841553,0.01670130528509617,36.7146482,3.1815639,31.74,-1.06,-0.88,1.47,77,218,2.0234785079956055,1.3845375776290894
47,-0.05810989812016487,-2.4699089527130127,0.0250729788094759,36.7146312,3.1815469,29.11,-1.06,-0.89,1.47,77,218,2.0269775390625,1.3950293064117432
48,-0.013338002376258373,-2.4696409702301025,-0.01275490690022707,36.7146166,3.181532,26.86,-1.06,-0.88,1.47,77,218,2.020097017288208,1.383983850479126
49,-0.05882668122649193,-2.469984292984009,0.019499314948916435,36.714602,3.1815173,24.61,-1.05,-0.88,1.47,76,218,2.0192651748657227,1.3791418075561523
50,-0.12157808244228363,-2.9564647674560547,-0.1290786862373352,36.7145825,3.1815022,22.05,-1.69,-0.37,1.25,76,190,2.1423118114471436,1.734344244003296
51,-0.21867462992668152,2.669847011566162,-0.005475563928484917,36.7145494,3.1815114,21.08,-3.23,1.5,0.04,75,152,3.5728847980499268,3.5726139545440674
52,-0.19330823421478271,2.6725006103515625,-0.008849751204252243,36.7144895,3.1815485,21.17,-4.0,2.04,0.0,75,153,4.4919514656066895,4.491950511932373
53,-0.005490201059728861,2.895731210708618,0.16347874701023102,36.7144364,3.1815778,21.13,-3.62,0.91,0.05,75,165,3.7400336265563965,3.739565849304199
54,-0.39037445187568665,-2.218076229095459,0.1551453024148941,36.7143863,3.1815563,21.1,-2.95,-3.45,0.02,74,232,4.5519328117370605,4.551883220672607
55,-0.4538303315639496,-2.141706705093384,-0.011293132789433002,36.7143399,3.1814705,21.1,-4.08,-6.48,0.01,74,237,7.665235996246338,7.665225505828857
56,-0.49163883924484253,-2.147409200668335,-0.025322047993540764,36.7142786,3.1813498,21.11,-4.88,-7.68,0.0,73,236,9.10262680053711,9.102622985839844
57,-0.31314101815223694,-2.1510417461395264,0.005520065780729055,36.7142009,3.181199,21.13,-4.73,-7.32,-0.01,73,236,8.724498748779297,8.72449016571045
58,-0.25355064868927,-2.147757053375244,-0.01563420705497265,36.7141419,3.181085,21.13,-3.92,-6.12,0.03,73,236,7.276345252990723,7.276272773742676
59,-0.244272381067276,-2.1216719150543213,0.016579458490014076,36.7140853,3.1809712,21.11,-3.39,-5.65,0.01,72,238,6.599913597106934,6.599890232086182
60,-0.3016694188117981,-2.108618974685669,-0.015230572782456875,36.7140405,3.1808764,21.11,-3.27,-5.64,0.01,72,239,6.529499530792236,6.5294880867004395
61,-0.19413137435913086,-2.1083626747131348,0.029858423396945,36.7139962,3.1807814,21.11,-3.18,-5.48,0.0,71,239,6.343019962310791,6.343019008636475
62,0.0667758658528328,-2.1094422340393066,-0.03652288392186165,36.7139586,3.1807014,21.1,-2.15,-3.67,0.04,71,239,4.260234832763672,4.260026454925537
63,0.1546328216791153,-2.1091771125793457,0.0012469430221244693,36.7139402,3.180662,21.09,-0.31,-0.56,-0.02,71,239,0.6491265892982483,0.6487789154052734
64,-0.008012623526155949,-2.1095669269561768,0.07006478309631348,36.7139403,3.1806618,21.07,0.16,0.11,0.03,70,239,0.20641115307807922,0.2026205211877823
