timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.003475637873634696,-0.6351074576377869,-0.025292903184890747,36.716066,3.1842267,18.31,4.8,-3.55,0.04,91,323,5.979475021362305,5.979339122772217
14,-0.059907957911491394,-1.3147237300872803,-0.31295451521873474,36.7161055,3.1841749,18.48,0.7,-2.89,-0.31,90,284,2.9978485107421875,2.9817123413085938
15,-0.3955293297767639,-2.1467480659484863,-0.041654206812381744,36.7160806,3.1841023,19.69,-3.49,-4.93,-1.04,90,237,6.137497425079346,6.047911167144775
16,-0.5093759894371033,-2.1608145236968994,-0.01936752162873745,36.7160209,3.1839979,21.67,-5.04,-7.23,-1.5,89,236,8.94844913482666,8.821680068969727
17,-0.46572571992874146,-2.1639299392700195,0.035835281014442444,36.7159476,3.1838661,24.11,-5.51,-8.04,-1.6,89,236,9.887578964233398,9.755733489990234
18,-0.45312759280204773,-2.163621425628662,-0.02679499238729477,36.7158601,3.1837052,26.97,-5.54,-8.25,-1.58,88,236,10.071353912353516,9.946608543395996
19,-0.4903314709663391,-2.162853479385376,-0.002903962042182684,36.715785,3.1835654,29.44,-5.54,-8.25,-1.59,88,236,10.07188606262207,9.945290565490723
20,-0.4195355176925659,-2.1634440422058105,0.0029154664371162653,36.7156974,3.1834025,32.33,-5.52,-8.25,-1.6,88,236,10.061781883239746,9.932828903198242
21,-0.4675590991973877,-2.1638588905334473,-0.031413137912750244,36.7156228,3.1832635,34.81,-5.52,-8.26,-1.61,87,236,10.070570945739746,9.940386772155762
22,-0.4395444989204407,-2.163555145263672,0.030484402552247047,36.7155356,3.1831006,37.73,-5.49,-8.27,-1.62,87,236,10.07224178314209,9.9395170211792
23,-0.43480271100997925,-2.1645431518554688,-0.021911095827817917,36.7154608,3.1829607,40.23,-5.51,-8.28,-1.62,86,235,10.081406593322754,9.949288368225098
24,-0.4951544404029846,-2.165945529937744,-0.010477575473487377,36.7153864,3.1828215,42.72,-5.51,-8.29,-1.62,86,235,10.094181060791016,9.962178230285645
25,-0.42765888571739197,-2.162950277328491,0.014526264742016792,36.7152992,3.182658,45.64,-5.53,-8.3,-1.64,85,236,10.115413665771484,9.981388092041016
26,-0.4572758376598358,-2.1637065410614014,-0.028912285342812538,36.7152241,3.1825177,48.15,-5.52,-8.27,-1.63,85,236,10.08706283569336,9.953755378723145
27,-0.491411417722702,-2.165611743927002,0.023144613951444626,36.7151494,3.182378,50.66,-5.5,-8.27,-1.63,84,235,10.072258949279785,9.939000129699707
28,-0.4046494662761688,-2.162959575653076,-0.018975643441081047,36.7150625,3.1822155,53.57,-5.51,-8.26,-1.63,84,236,10.065954208374023,9.93224811553955
29,-0.24551942944526672,-2.1670162677764893,-0.01113528199493885,36.7149923,3.1820855,55.93,-4.61,-6.86,-1.37,83,235,8.386306762695312,8.272311210632324
30,-0.04010416567325592,-2.1561310291290283,0.007785869296640158,36.7149347,3.1819774,57.71,-2.77,-4.25,-0.58,83,236,5.108665466308594,5.074803352355957
31,-0.16707774996757507,-2.114889621734619,0.0262212622910738,36.7149028,3.1819129,58.2,-2.16,-3.69,-0.12,83,238,4.285588264465332,4.283761024475098
32,-0.1264895498752594,-2.1017963886260986,0.0013471149140968919,36.7148744,3.1818515,58.23,-2.07,-3.67,-0.01,82,239,4.224624156951904,4.224611282348633
33,0.010508264414966106,-2.107562780380249,0.013634607195854187,36.7148436,3.1817844,58.19,-1.62,-2.82,0.11,82,239,3.266166925430298,3.264051914215088
34,0.02275986783206463,-2.345458507537842,-0.06516571342945099,36.7148252,3.1817507,57.25,-1.2,-1.33,1.21,82,225,2.1717538833618164,1.797516107559204
35,-0.00502010527998209,-2.4664249420166016,0.0007771961973048747,36.714808,3.1817325,54.63,-1.04,-0.8,1.43,81,218,1.9483153820037842,1.3149033784866333
36,-0.06477688997983932,-2.4702470302581787,0.003074774518609047,36.7147939,3.1817193,52.38,-1.04,-0.84,1.42,81,218,1.9600789546966553,1.342278003692627
37,-0.01075376570224762,-2.4700376987457275,0.004319074563682079,36.7147797,3.1817052,50.15,-1.06,-0.87,1.44,81,218,1.9964680671691895,1.3817648887634277
38,-0.04205989092588425,-2.4695889949798584,0.027366893365979195,36.7147627,3.1816882,47.53,-1.06,-0.88,1.44,80,218,2.004457473754883,1.3849186897277832
39,-0.031661827117204666,-2.4695537090301514,-0.02372284047305584,36.7147481,3.1816735,45.28,-1.07,-0.88,1.45,80,218,2.010906457901001,1.3916586637496948
40,-0.0072232927195727825,-2.469538927078247,0.0036407127045094967,36.7147311,3.1816564,42.67,-1.06,-0.88,1.45,79,218,2.012874126434326,1.3886585235595703
41,-0.06152006983757019,-2.4696760177612305,-0.007537511643022299,36.7147166,3.1816417,40.43,-1.07,-0.89,1.47,79,218,2.027803897857666,1.3951789140701294
42,-0.029377726837992668,-2.470059633255005,-0.023823563009500504,36.7146995,3.1816245,37.8,-1.07,-0.88,1.46,79,218,2.0219364166259766,1.3886805772781372
43,-0.05098669230937958,-2.4693620204925537,0.02805980294942856,36.7146849,3.1816099,35.56,-1.06,-0.88,1.47,78,218,2.0208797454833984,1.3855152130126953
44,-0.02829664573073387,-2.4696061611175537,-0.0224357470870018,36.7146704,3.1815952,33.31,-1.06,-0.89,1.47,78,218,2.0300402641296387,1.3918286561965942
45,-0.006956472527235746,-2.4694013595581055,0.012162749655544758,36.7146534,3.1815779,30.69,-1.06,-0.88,1.48,78,218,2.0257246494293213,1.38262939453125
46,-0.06037705019116402,-2.469677686691284,-0.012683822773396969,36.7146388,3.1815632,28.44,-1.06,-0.88,1.47,77,218,2.0232865810394287,1.38388991355896
47,-0.019138876348733902,-2.46958065032959,-0.02060689590871334,36.7146217,3.1815461,25.82,-1.06,-0.88,1.47,77,218,2.027573823928833,1.3874602317810059
48,-0.04464719444513321,-2.469719409942627,0.027172205969691277,36.7146071,3.1815314,23.56,-1.06,-0.89,1.47,77,218,2.026721239089966,1.384911298751831
49,-0.016291320323944092,-2.4696736335754395,-0.022982366383075714,36.7145925,3.1815166,21.31,-1.06,-0.87,1.47,76,218,2.0172417163848877,1.3762526512145996
50,-0.12138184159994125,3.1146080493927,-0.09313811361789703,36.7145709,3.1815039,18.85,-1.95,-0.04,1.03,76,178,2.2181050777435303,1.96023690700531
51,-0.253811776638031,2.6767303943634033,-0.030264105647802353,36.7145333,3.1815191,18.24,-3.54,1.7,-0.05,75,153,3.9308578968048096,3.930521249771118
52,-0.13424700498580933,2.6794517040252686,-0.013431902974843979,36.7144708,3.1815576,18.34,-4.05,2.03,0.03,75,153,4.543013095855713,4.542852878570557
53,-0.041860632598400116,3.0275213718414307,0.22012992203235626,36.7144183,3.1815824,18.29,-3.51,0.38,0.04,75,173,3.5401430130004883,3.539813995361328
54,-0.3529510200023651,-2.210876703262329,0.10198274254798889,36.7143762,3.181558,18.27,-2.99,-3.52,0.02,74,233,4.627109527587891,4.627060890197754
55,-0.4828192889690399,-2.1507885456085205,0.04080145061016083,36.7143198,3.1814525,18.27,-4.27,-6.8,0.0,74,236,8.042010307312012,8.04200553894043
56,-0.42792245745658875,-2.1491284370422363,-0.0204630047082901,36.7142566,3.181328,18.28,-4.91,-7.69,0.0,73,236,9.130932807922363,9.130932807922363
57,-0.3343394100666046,-2.1528491973876953,0.028913462534546852,36.7141797,3.1811794,18.31,-4.59,-7.1,0.0,73,236,8.463598251342773,8.463597297668457
58,-0.2124849557876587,-2.1433355808258057,-0.0011324440129101276,36.7141229,3.181069,18.29,-3.75,-5.94,0.03,73,237,7.034219741821289,7.034151077270508
59,-0.29881545901298523,-2.1157164573669434,0.01827302761375904,36.7140754,3.1809719,18.27,-3.34,-5.68,0.01,72,238,6.594516754150391,6.594498157501221
60,-0.2722682058811188,-2.09969162940979,-0.01680435799062252,36.714024,3.1808611,18.27,-3.22,-5.65,0.0,72,239,6.509854793548584,6.509847164154053
61,-0.1832856982946396,-2.1004185676574707,0.02301848866045475,36.7139808,3.1807668,18.28,-3.01,-5.28,0.0,71,239,6.087336540222168,6.087336540222168
62,0.1341245472431183,-2.1010260581970215,-0.022731536999344826,36.7139431,3.1806849,18.25,-1.47,-2.57,0.02,71,239,2.963871479034424,2.9637398719787598
63,0.11752275377511978,-2.100672960281372,0.02389335446059704,36.7139332,3.180663,18.26,-0.14,-0.26,-0.01,71,239,0.30406948924064636,0.3034781515598297
64,-0.03274906054139137,-2.103020191192627,0.09120380133390427,36.7139344,3.1806644,18.23,0.27,0.0,0.03,70,239,0.280360609292984,0.27834033966064453
