timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
45,-0.007635018322616816,-2.4695444107055664,-0.007497391663491726,36.7146494,3.1815662,30.25,-1.06,-0.87,1.48,78,218,2.0265233516693115,1.38173508644104
46,-0.06498876214027405,-2.469994068145752,0.006064708344638348,36.7146349,3.1815516,28.0,-1.07,-0.88,1.47,77,218,2.027991771697998,1.3905537128448486
47,-0.03257310763001442,-2.469486713409424,-0.026377616450190544,36.7146179,3.1815343,25.37,-1.06,-0.87,1.47,77,218,2.023376941680908,1.3844887018203735
48,-0.043468743562698364,-2.4697048664093018,0.028018496930599213,36.7146033,3.1815196,23.13,-1.06,-0.88,1.48,77,218,2.0280492305755615,1.385440468788147
49,-0.023497620597481728,-2.4696531295776367,-0.024882731959223747,36.7145887,3.1815049,20.87,-1.06,-0.87,1.47,76,218,2.023883819580078,1.3815385103225708
50,-0.1252228319644928,3.0687217712402344,-0.09326350688934326,36.7145663,3.1814929,18.44,-2.03,0.04,0.97,76,175,2.2603394985198975,2.0398976802825928
51,-0.24795302748680115,2.6767704486846924,-0.02840944193303585,36.7145277,3.1815097,17.93,-3.57,1.73,-0.05,75,153,3.977372169494629,3.9770264625549316
52,-0.12223119288682938,2.6801133155822754,0.0042019253596663475,36.7144651,3.1815481,18.01,-4.05,2.02,0.04,75,153,4.530675411224365,4.530416011810303
53,-0.0571654811501503,3.0663466453552246,0.22079618275165558,36.714413,3.1815714,17.95,-3.48,0.24,0.04,75,175,3.4910216331481934,3.4907333850860596
54,-0.35122206807136536,-2.1983642578125,0.10363645106554031,36.714371,3.1815438,17.94,-3.0,-3.67,0.01,74,234,4.744815826416016,4.744784832000732
55,-0.5089449882507324,-2.154350996017456,0.03678319603204727,36.7143139,3.1814365,17.94,-4.32,-6.87,0.0,74,236,8.121233940124512,8.121228218078613
56,-0.42876192927360535,-2.148395538330078,0.006943481508642435,36.7142505,3.1813114,17.95,-4.91,-7.71,0.0,73,236,9.145835876464844,9.145833969116211
57,-0.34598883986473083,-2.152473211288452,0.007793937344104052,36.7141737,3.1811629,17.97,-4.56,-7.05,0.0,73,236,8.402488708496094,8.402486801147461
58,-0.21595411002635956,-2.1414918899536133,0.034310486167669296,36.7141174,3.1810535,17.96,-3.71,-5.89,0.02,73,237,6.968733787536621,6.96868371963501
59,-0.28451135754585266,-2.1142261028289795,-0.010584128089249134,36.7140702,3.180957,17.94,-3.33,-5.67,0.01,72,238,6.5843729972839355,6.5843634605407715
60,-0.2581847012042999,-2.0986361503601074,0.012812728062272072,36.7140189,3.1808458,17.94,-3.22,-5.65,0.0,72,239,6.505059719085693,6.505056858062744
61,-0.17384746670722961,-2.1001734733581543,-0.01679571345448494,36.7139758,3.1807519,17.94,-2.98,-5.22,0.0,71,239,6.023418426513672,6.023417949676514
62,0.18060289323329926,-2.101022481918335,-0.015840306878089905,36.7139392,3.1806722,17.91,-1.39,-2.44,0.02,71,239,2.8161227703094482,2.8160338401794434
63,0.07023433595895767,-2.1005589962005615,0.012150013819336891,36.7139301,3.1806519,17.93,-0.12,-0.22,-0.01,71,239,0.2545652985572815,0.25388503074645996
64,0.025288686156272888,-2.0989480018615723,0.049560416489839554,36.7139308,3.1806531,17.91,0.18,0.09,0.04,70,239,0.20870409905910492,0.20481941103935242
