timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.46721720695495605,-2.1639692783355713,-0.030736271291971207,36.7152285,3.1825238,52.31,-5.54,-8.3,-1.63,85,236,10.121038436889648,9.988341331481934
27,-0.437378466129303,-2.1643810272216797,0.03716205433011055,36.7151411,3.1823609,55.23,-5.51,-8.3,-1.64,84,236,10.104540824890137,9.969419479370117
28,-0.41400715708732605,-2.1659326553344727,-0.015772828832268715,36.7150664,3.1822211,57.74,-5.48,-8.24,-1.63,84,235,10.038262367248535,9.904394149780273
29,-0.2648738920688629,-2.1680445671081543,-0.006306386087089777,36.7149959,3.1820899,60.11,-4.69,-6.97,-1.39,83,235,8.529413223266602,8.413894653320312
30,-0.03822886571288109,-2.1581835746765137,0.003703573253005743,36.714937,3.1819795,61.95,-2.84,-4.36,-0.62,83,236,5.249422550201416,5.212337017059326
31,-0.16491396725177765,-2.117636203765869,0.03142551705241203,36.7149044,3.1819143,62.49,-2.2,-3.69,-0.14,83,238,4.306199550628662,4.303822994232178
32,-0.16453592479228973,-2.102479934692383,-0.02200726792216301,36.7148714,3.1818429,62.53,-2.07,-3.67,-0.01,82,239,4.2216033935546875,4.221585750579834
33,0.0034103132784366608,-2.1053643226623535,0.016760004684329033,36.7148449,3.1817851,62.51,-1.66,-2.91,0.09,82,239,3.3626279830932617,3.36140513420105
34,0.02486639842391014,-2.3251399993896484,-0.06572567671537399,36.7148261,3.1817499,61.65,-1.21,-1.39,1.15,82,226,2.1824276447296143,1.8498098850250244
35,-0.004559079650789499,-2.4694902896881104,0.0029935166239738464,36.7148087,3.1817312,59.05,-1.03,-0.79,1.44,81,218,1.9469937086105347,1.307368278503418
36,-0.06873217225074768,-2.4708945751190186,-0.00177754124160856,36.7147948,3.1817181,56.81,-1.04,-0.83,1.42,81,218,1.957680344581604,1.338901400566101
37,-0.027709437534213066,-2.470069646835327,-0.0231657475233078,36.714778,3.1817015,54.21,-1.06,-0.87,1.44,80,218,1.9992151260375977,1.3808753490447998
38,-0.045966826379299164,-2.4695687294006348,0.025419874116778374,36.7147635,3.181687,51.96,-1.06,-0.88,1.45,80,218,2.005129337310791,1.383000373840332
39,-0.05901404842734337,-2.468952178955078,-0.01576065458357334,36.7147466,3.1816699,49.34,-1.07,-0.88,1.45,80,218,2.013331413269043,1.391719102859497
40,-0.0482916384935379,-2.469759464263916,0.027841966599225998,36.7147345,3.1816577,47.48,-1.07,-0.88,1.46,79,218,2.0221340656280518,1.3936573266983032
41,-0.05858179181814194,-2.4695963859558105,-0.012645441107451916,36.7147174,3.1816405,44.86,-1.06,-0.89,1.47,79,218,2.022310495376587,1.3885066509246826
42,-0.01886029914021492,-2.4699151515960693,-0.017522666603326797,36.7147003,3.1816234,42.23,-1.07,-0.88,1.46,79,218,2.0222480297088623,1.391003966331482
43,-0.05481349304318428,-2.4693379402160645,0.01929551362991333,36.7146858,3.1816087,39.99,-1.05,-0.89,1.47,78,218,2.0221548080444336,1.384918212890625
44,-0.05702510476112366,-2.469273567199707,-0.01651882752776146,36.7146688,3.1815915,37.37,-1.06,-0.89,1.48,78,218,2.0336341857910156,1.3938740491867065
45,-0.01739344373345375,-2.4693961143493652,0.021406717598438263,36.7146542,3.1815768,35.11,-1.06,-0.87,1.47,78,218,2.0207674503326416,1.38204026222229
46,-0.05176673084497452,-2.469627618789673,-0.020610757172107697,36.7146395,3.181562,32.87,-1.06,-0.88,1.47,77,218,2.023775339126587,1.383870005607605
47,-0.008267003111541271,-2.469496011734009,-0.009334479458630085,36.7146225,3.181545,30.25,-1.06,-0.88,1.48,77,218,2.0289695262908936,1.384952425956726
48,-0.05748779699206352,-2.4698803424835205,0.01849846914410591,36.714608,3.1815302,27.99,-1.06,-0.89,1.48,77,218,2.028125286102295,1.3864905834197998
49,-0.05132807418704033,-2.4698336124420166,-0.022567471489310265,36.714591,3.181513,25.36,-1.06,-0.89,1.47,76,218,2.02681303024292,1.392106533050537
50,-0.1202303096652031,-3.111530303955078,-0.08038511872291565,36.7145723,3.1815019,23.24,-1.88,-0.14,1.1,76,181,2.189702033996582,1.887885570526123
51,-0.23816578090190887,2.6760854721069336,-0.05174053832888603,36.7145358,3.1815157,22.54,-3.45,1.65,-0.03,75,153,3.833345651626587,3.833214044570923
52,-0.13462533056735992,2.679238796234131,-0.004400225821882486,36.714474,3.1815536,22.64,-4.06,2.04,0.02,75,153,4.553156852722168,4.553069591522217
53,-0.053895529359579086,2.9791886806488037,0.1888698935508728,36.7144211,3.1815799,22.59,-3.56,0.56,0.04,75,170,3.611574411392212,3.611257791519165
54,-0.33724406361579895,-2.227277994155884,0.1291140466928482,36.7143784,3.1815592,22.57,-2.95,-3.27,0.02,74,232,4.416106700897217,4.416054725646973
55,-0.4984416365623474,-2.1476547718048096,0.03219262510538101,36.7143231,3.1814569,22.57,-4.21,-6.69,0.01,74,236,7.915925025939941,7.915917873382568
56,-0.43437644839286804,-2.1481099128723145,0.009804194793105125,36.7142606,3.1813339,22.58,-4.91,-7.71,0.0,73,236,9.150469779968262,9.150469779968262
57,-0.3573288321495056,-2.152998924255371,0.015228708274662495,36.7141835,3.1811845,22.6,-4.66,-7.19,0.0,73,236,8.5732421875,8.5732421875
58,-0.21837204694747925,-2.1438188552856445,0.024606093764305115,36.714126,3.1810731,22.6,-3.79,-5.98,0.03,73,237,7.090219497680664,7.090153694152832
59,-0.2898203432559967,-2.11296010017395,0.03352152928709984,36.7140705,3.1809595,22.57,-3.3,-5.64,0.0,72,238,6.539813041687012,6.539805889129639
60,-0.25262245535850525,-2.099391460418701,0.006750019732862711,36.7140266,3.1808648,22.57,-3.22,-5.65,0.0,72,239,6.507728099822998,6.507723808288574
61,-0.2062322348356247,-2.099867343902588,-0.0035165753215551376,36.7139834,3.1807703,22.57,-3.05,-5.37,0.0,71,239,6.178018093109131,6.178018093109131
62,0.15558944642543793,-2.100911855697632,-0.02598659135401249,36.7139445,3.1806859,22.55,-1.59,-2.78,0.03,71,239,3.209684371948242,3.2095279693603516
63,0.0993010550737381,-2.1006979942321777,0.028362629935145378,36.7139333,3.1806614,22.56,-0.19,-0.36,-0.02,71,239,0.41403838992118835,0.4134340286254883
64,-0.03315351903438568,-2.1024725437164307,0.04928996041417122,36.7139341,3.1806623,22.53,0.23,0.05,0.03,70,239,0.24055436253547668,0.23753011226654053
