timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
30,-0.09785009920597076,-2.160673141479492,0.004509394988417625,36.7149404,3.1819953,61.78,-2.94,-4.49,-0.68,83,236,5.414219379425049,5.37119722366333
31,-0.11150548607110977,-2.118438959121704,0.012705127708613873,36.714907,3.1819287,62.38,-2.21,-3.72,-0.17,83,238,4.334927558898926,4.331569671630859
32,-0.1796949952840805,-2.1017215251922607,-0.006989817135035992,36.7148784,3.1818671,62.45,-2.07,-3.66,0.0,82,239,4.212075233459473,4.212073802947998
33,0.0002985880710184574,-2.103444814682007,-0.031703315675258636,36.7148469,3.1817985,62.43,-1.73,-3.04,0.05,82,239,3.5086581707000732,3.508282423019409
34,0.0017651007510721684,-2.2924606800079346,-0.027031144127249718,36.7148276,3.181761,61.71,-1.23,-1.48,1.05,82,228,2.2013070583343506,1.9313715696334839
35,-0.0565759539604187,-2.4749996662139893,-0.0067078955471515656,36.71481,3.1817414,59.16,-1.04,-0.8,1.45,81,218,1.959275245666504,1.316191554069519
36,-0.014498526230454445,-2.4719133377075195,0.011027672328054905,36.714796,3.1817282,56.92,-1.04,-0.82,1.43,81,218,1.9564672708511353,1.334275722503662
37,-0.06202871352434158,-2.4708480834960938,-0.006665930617600679,36.7147817,3.1817142,54.68,-1.06,-0.88,1.44,81,218,2.0022451877593994,1.3817132711410522
38,-0.023126475512981415,-2.4701709747314453,-0.021387265995144844,36.7147648,3.1816972,52.06,-1.07,-0.88,1.45,80,218,2.011664867401123,1.393463134765625
39,-0.04277585819363594,-2.4699344635009766,0.026336660608649254,36.7147502,3.1816826,49.82,-1.07,-0.87,1.45,80,218,2.009786367416382,1.38656485080719
40,-0.06043476238846779,-2.469773054122925,-0.005533786956220865,36.7147332,3.1816656,47.21,-1.06,-0.89,1.46,79,218,2.0232441425323486,1.391924262046814
41,-0.01055778656154871,-2.46981143951416,0.012673094868659973,36.7147187,3.1816509,44.96,-1.07,-0.88,1.47,79,218,2.0257856845855713,1.3884572982788086
42,-0.04781138151884079,-2.470435857772827,0.02705027535557747,36.7147016,3.1816337,42.34,-1.06,-0.87,1.47,79,218,2.0216610431671143,1.3847748041152954
43,-0.018456967547535896,-2.469676971435547,-0.022523751482367516,36.7146871,3.181619,40.09,-1.07,-0.88,1.47,78,218,2.0294597148895264,1.389186978340149
44,-0.044326361268758774,-2.4699387550354004,0.02535572461783886,36.7146725,3.1816043,37.85,-1.06,-0.87,1.48,78,218,2.027212619781494,1.382653832435608
45,-0.062391821295022964,-2.4697823524475098,-0.007875784300267696,36.7146554,3.1815871,35.22,-1.06,-0.88,1.47,78,218,2.0284206867218018,1.3878482580184937
46,-0.01050508301705122,-2.469926357269287,0.01542272325605154,36.7146409,3.1815725,32.97,-1.07,-0.87,1.48,77,218,2.026827335357666,1.3845866918563843
47,-0.05698884651064873,-2.469377040863037,-0.017175760120153427,36.7146262,3.1815577,30.72,-1.06,-0.88,1.48,77,218,2.0258729457855225,1.3830875158309937
48,-0.02567746676504612,-2.470137119293213,-0.02415071241557598,36.7146092,3.1815405,28.09,-1.06,-0.87,1.47,76,218,2.023632526397705,1.3836674690246582
49,-0.04615868255496025,-2.47019362449646,0.025407914072275162,36.7145947,3.1815258,25.84,-1.05,-0.87,1.47,76,218,2.0124616622924805,1.37074875831604
50,-0.14521366357803345,-3.02121901512146,-0.1175704151391983,36.7145744,3.1815115,23.3,-1.78,-0.28,1.2,76,186,2.1727170944213867,1.8111082315444946
51,-0.20384608209133148,2.6744205951690674,-0.019820686429739,36.7145399,3.1815225,22.45,-3.34,1.57,0.0,75,153,3.6974165439605713,3.6974143981933594
52,-0.18790963292121887,2.679518938064575,0.022011812776327133,36.7144787,3.1815598,22.55,-4.07,2.02,0.01,75,153,4.549890518188477,4.54987096786499
53,-0.024486906826496124,2.9246299266815186,0.14075051248073578,36.7144255,3.1815879,22.5,-3.65,0.82,0.05,75,167,3.7462823390960693,3.745880603790283
54,-0.36177051067352295,-2.2778868675231934,0.17846886813640594,36.7143818,3.1815723,22.48,-2.95,-2.96,0.02,74,229,4.189427852630615,4.189357757568359
55,-0.5003093481063843,-2.1429972648620605,-0.01976313628256321,36.7143276,3.1814755,22.48,-4.12,-6.56,0.01,74,237,7.7533345222473145,7.753314971923828
56,-0.4879666268825531,-2.1467044353485107,0.0260227769613266,36.714266,3.1813536,22.49,-4.86,-7.69,0.0,73,237,9.108654975891113,9.108654975891113
57,-0.3421058654785156,-2.1518542766571045,-0.010398372076451778,36.7141993,3.1812241,22.5,-4.83,-7.46,-0.01,73,236,8.896034240722656,8.896028518676758
58,-0.24784760177135468,-2.1467089653015137,0.04285987466573715,36.71413,3.1810902,22.5,-3.85,-6.07,0.02,73,237,7.19530725479126,7.195254802703857
59,-0.2536158263683319,-2.1195123195648193,-0.0005635562120005488,36.7140819,3.1809927,22.48,-3.38,-5.66,0.01,72,238,6.595924377441406,6.595905303955078
60,-0.2795376777648926,-2.100062608718872,0.030719714239239693,36.7140302,3.1808817,22.48,-3.2,-5.63,0.0,72,239,6.48648738861084,6.486484050750732
61,-0.19037094712257385,-2.1003873348236084,-0.026365358382463455,36.7139867,3.1807868,22.48,-3.1,-5.43,0.0,71,239,6.262002468109131,6.262001991271973
62,0.15722821652889252,-2.1012721061706543,0.008335473015904427,36.7139464,3.1806991,22.46,-1.74,-3.03,0.03,71,239,3.4945411682128906,3.49434494972229
63,0.09149397164583206,-2.1008732318878174,-0.01191128883510828,36.7139337,3.1806714,22.47,-0.28,-0.5,-0.02,71,239,0.5810965895652771,0.580610990524292
64,0.02643200382590294,-2.099961042404175,0.02991766296327114,36.7139337,3.1806709,22.46,0.11,0.14,0.03,70,239,0.1865803599357605,0.18346136808395386
