timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.4933617115020752,-2.164604902267456,0.005917755421251059,36.7158877,3.1837393,29.98,-5.56,-8.21,-1.58,88,235,10.045857429504395,9.920465469360352
19,-0.4279249608516693,-2.164008855819702,0.0025182415265589952,36.7158,3.183577,32.86,-5.52,-8.22,-1.58,88,236,10.036274909973145,9.909774780273438
20,-0.46544304490089417,-2.1666665077209473,-0.026220036670565605,36.7157249,3.1834373,35.34,-5.5,-8.23,-1.59,88,235,10.032792091369629,9.905034065246582
21,-0.48642274737358093,-2.163005828857422,0.00612627575173974,36.7156505,3.1832981,37.82,-5.5,-8.27,-1.61,87,236,10.065404891967773,9.93515682220459
22,-0.4331515431404114,-2.1636085510253906,-0.016655579209327698,36.7155634,3.1831353,40.73,-5.53,-8.29,-1.62,87,236,10.100655555725098,9.969228744506836
23,-0.4970026910305023,-2.163830041885376,-0.01606638729572296,36.7154889,3.1829959,43.23,-5.52,-8.3,-1.61,86,236,10.109817504882812,9.979629516601562
24,-0.46691784262657166,-2.167289972305298,0.04165232926607132,36.7154135,3.1828556,45.72,-5.51,-8.28,-1.63,86,235,10.088848114013672,9.95518684387207
25,-0.4463467001914978,-2.166579484939575,-0.02244175225496292,36.7153265,3.1826928,48.64,-5.5,-8.27,-1.63,85,235,10.070806503295898,9.937588691711426
26,-0.4933730959892273,-2.1645586490631104,0.0031552838627249002,36.7152521,3.1825531,51.15,-5.53,-8.32,-1.63,85,235,10.130728721618652,9.998334884643555
27,-0.42672938108444214,-2.1634998321533203,-0.005626712925732136,36.715165,3.1823898,54.06,-5.53,-8.31,-1.64,84,236,10.125667572021484,9.991360664367676
28,-0.46928584575653076,-2.1633875370025635,-0.02729160338640213,36.7150899,3.1822498,56.57,-5.51,-8.26,-1.63,84,236,10.071816444396973,9.937945365905762
29,-0.3135144114494324,-2.1695516109466553,0.031016238033771515,36.7150171,3.1821147,59.02,-4.99,-7.4,-1.48,83,235,9.056458473205566,8.93411636352539
30,-0.06303379684686661,-2.1639575958251953,-0.017382241785526276,36.7149527,3.1819944,61.12,-3.14,-4.77,-0.77,83,236,5.7695088386535645,5.717596054077148
31,-0.14800049364566803,-2.1257898807525635,0.04301398992538452,36.7149178,3.1819256,61.84,-2.26,-3.72,-0.22,83,238,4.366209506988525,4.360599994659424
32,-0.18379245698451996,-2.1017918586730957,-0.007096728775650263,36.7148843,3.1818539,61.95,-2.07,-3.66,0.0,82,239,4.215120792388916,4.2151198387146
33,-0.004106780979782343,-2.1029608249664307,0.0172931756824255,36.7148567,3.1817938,61.94,-1.83,-3.23,0.0,82,239,3.7172634601593018,3.7172634601593018
34,0.009393270127475262,-2.239588975906372,-0.06696686148643494,36.7148363,3.1817528,61.42,-1.24,-1.66,0.85,82,231,2.2488033771514893,2.07840633392334
35,-0.015216262079775333,-2.4836268424987793,-0.01990702375769615,36.7148184,3.1817312,58.98,-1.04,-0.8,1.47,81,217,1.9715710878372192,1.3136942386627197
36,-0.06202906370162964,-2.4726638793945312,0.021194834262132645,36.7148044,3.1817181,56.73,-1.04,-0.82,1.42,81,218,1.947997808456421,1.3297686576843262
37,-0.051867205649614334,-2.47013783454895,-0.018944744020700455,36.7147876,3.1817018,54.13,-1.05,-0.87,1.44,81,218,1.9904061555862427,1.3705604076385498
38,-0.021734757348895073,-2.4698550701141357,0.022359684109687805,36.7147732,3.1816873,51.88,-1.06,-0.87,1.44,80,218,2.0000131130218506,1.3780878782272339
39,-0.0616798996925354,-2.4693610668182373,0.008150492794811726,36.7147563,3.1816703,49.26,-1.06,-0.88,1.45,80,218,2.0084404945373535,1.3886449337005615
40,-0.013159898109734058,-2.469773054122925,-0.013888691551983356,36.7147417,3.1816556,47.02,-1.07,-0.88,1.46,79,218,2.0202832221984863,1.3920809030532837
41,-0.0617777481675148,-2.4698410034179688,0.010996435768902302,36.7147271,3.1816409,44.78,-1.06,-0.88,1.46,79,218,2.018951892852783,1.3853600025177002
42,-0.04142191633582115,-2.4696567058563232,-0.023697514086961746,36.71471,3.1816237,42.15,-1.06,-0.88,1.46,79,218,2.0194551944732666,1.3871339559555054
43,-0.03317476436495781,-2.469081401824951,0.030507348477840424,36.7146955,3.181609,39.91,-1.06,-0.89,1.47,78,218,2.0239784717559814,1.387313961982727
44,-0.06042761355638504,-2.469574451446533,0.007696761284023523,36.7146785,3.1815919,37.29,-1.05,-0.89,1.48,78,218,2.0291707515716553,1.3867312669754028
45,-0.009389362297952175,-2.469400405883789,0.0034281581174582243,36.7146639,3.1815772,35.04,-1.05,-0.88,1.47,78,218,2.017899990081787,1.3775728940963745
46,-0.06215472146868706,-2.469975471496582,0.0002800860384013504,36.7146493,3.1815623,32.79,-1.05,-0.88,1.47,77,218,2.0230648517608643,1.382553219795227
47,-0.02986505627632141,-2.4693472385406494,-0.020727109163999557,36.7146323,3.1815453,30.17,-1.06,-0.88,1.48,77,218,2.0326571464538574,1.3904036283493042
48,-0.037147633731365204,-2.469592332839966,0.031683389097452164,36.7146177,3.1815306,27.92,-1.06,-0.87,1.47,77,218,2.021930694580078,1.37765371799469
49,-0.03044421784579754,-2.4698328971862793,-0.019228201359510422,36.7146032,3.1815159,25.66,-1.06,-0.88,1.47,76,218,2.0228681564331055,1.3855617046356201
50,-0.06713065505027771,-2.883268117904663,-0.09162307530641556,36.7145841,3.1815002,23.08,-1.59,-0.46,1.32,76,194,2.1268787384033203,1.665302038192749
51,-0.2610691487789154,2.678302764892578,-0.046843864023685455,36.7145525,3.1815071,21.96,-3.13,1.39,0.1,75,153,3.430528163909912,3.4290645122528076
52,-0.15456563234329224,2.6722793579101562,-0.02828105539083481,36.7144936,3.1815433,22.05,-4.0,2.05,-0.01,75,153,4.5057501792907715,4.505713939666748
53,-0.05295782536268234,2.8441123962402344,0.16613847017288208,36.7144403,3.1815738,22.01,-3.69,1.1,0.05,75,162,3.859863758087158,3.8594231605529785
54,-0.38694560527801514,-2.2478649616241455,0.12670473754405975,36.7143893,3.181558,21.98,-2.93,-3.17,0.02,74,231,4.326501846313477,4.326446056365967
55,-0.4594419598579407,-2.139920949935913,0.030250204727053642,36.7143437,3.1814757,21.98,-3.97,-6.31,0.01,74,237,7.46122407913208,7.461214542388916
56,-0.49246126413345337,-2.147210121154785,-0.026788106188178062,36.7142724,3.181335,21.99,-4.91,-7.7,0.0,73,236,9.140643119812012,9.140643119812012
57,-0.35363900661468506,-2.1513113975524902,0.028934821486473083,36.7142057,3.1812058,22.01,-4.79,-7.41,0.0,73,236,8.830914497375488,8.830910682678223
58,-0.22622498869895935,-2.1492815017700195,-0.0056491331197321415,36.714146,3.1810906,22.01,-3.98,-6.21,0.03,73,236,7.387240886688232,7.387171268463135
59,-0.26317885518074036,-2.1228103637695312,0.04260548576712608,36.7140886,3.1809754,21.98,-3.4,-5.66,0.01,72,238,6.60548210144043,6.605461120605469
60,-0.2649672329425812,-2.1091578006744385,-0.01999679021537304,36.7140437,3.1808805,21.98,-3.29,-5.64,0.0,72,239,6.537286758422852,6.537283420562744
61,-0.23881888389587402,-2.1086151599884033,0.026909932494163513,36.7139993,3.1807855,21.98,-3.21,-5.53,0.0,71,239,6.403087139129639,6.403087139129639
62,0.07667111605405807,-2.10888671875,-0.02172079309821129,36.713956,3.1806934,21.97,-1.99,-3.4,0.03,71,239,3.9462387561798096,3.946045398712158
63,0.146555095911026,-2.1092028617858887,0.025295183062553406,36.7139405,3.1806602,21.96,-0.39,-0.69,-0.02,71,239,0.8051795363426208,0.8048704266548157
64,-0.02362647093832493,-2.1095712184906006,0.042502958327531815,36.7139401,3.1806588,21.96,0.14,0.13,0.03,70,239,0.19726982712745667,0.19365061819553375
