timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
40,-0.06017041578888893,-2.4697487354278564,-0.0061034210957586765,36.7147377,3.1816607,44.85,-1.06,-0.88,1.46,79,218,2.0142807960510254,1.3828903436660767
41,-0.013485792092978954,-2.4698984622955322,0.01786866784095764,36.7147232,3.1816461,42.6,-1.07,-0.88,1.46,79,218,2.021427631378174,1.3933346271514893
42,-0.05100983753800392,-2.470414638519287,0.021856456995010376,36.7147061,3.1816288,39.99,-1.06,-0.88,1.47,79,218,2.0235204696655273,1.3848639726638794
43,-0.0157668124884367,-2.469630479812622,-0.014591803774237633,36.7146915,3.1816141,37.74,-1.07,-0.87,1.47,78,218,2.0277554988861084,1.3895827531814575
44,-0.05222407728433609,-2.470294952392578,0.024523388594388962,36.7146769,3.1815995,35.49,-1.06,-0.88,1.47,78,218,2.0232183933258057,1.3856450319290161
45,-0.05286773294210434,-2.469669818878174,-0.01846541278064251,36.7146599,3.1815823,32.87,-1.06,-0.88,1.48,78,218,2.0274462699890137,1.3852477073669434
46,-0.01689339056611061,-2.4698679447174072,0.024535397067666054,36.7146453,3.1815675,30.62,-1.06,-0.87,1.47,77,218,2.0244853496551514,1.3818650245666504
47,-0.059821732342243195,-2.46990966796875,0.015588403679430485,36.7146284,3.1815504,27.99,-1.06,-0.88,1.47,77,218,2.019544839859009,1.381671667098999
48,-0.012721845880150795,-2.469907522201538,-0.013910741545259953,36.7146137,3.1815357,25.74,-1.07,-0.87,1.47,77,218,2.022662878036499,1.3854650259017944
49,-0.018732832744717598,-2.4700663089752197,0.024606425315141678,36.7145967,3.1815185,23.12,-1.06,-0.86,1.48,76,218,2.023468255996704,1.3780351877212524
50,-0.11718391627073288,-2.9342687129974365,-0.12682999670505524,36.7145797,3.1815058,20.92,-1.67,-0.4,1.27,76,191,2.14105224609375,1.7193001508712769
51,-0.22036123275756836,2.671482563018799,-0.005318258423358202,36.7145472,3.1815143,19.9,-3.2,1.46,0.05,75,153,3.5237395763397217,3.52331280708313
52,-0.19243864715099335,2.6724538803100586,0.003466865047812462,36.7144876,3.1815511,20.0,-4.0,2.03,0.0,75,153,4.496757507324219,4.4967570304870605
53,-0.005658392794430256,2.8818373680114746,0.14221003651618958,36.7144343,3.1815807,19.96,-3.65,0.97,0.06,75,165,3.788053512573242,3.787550926208496
54,-0.3685467541217804,-2.228562355041504,0.15685127675533295,36.7143838,3.1815609,19.93,-2.97,-3.36,0.02,74,232,4.4971747398376465,4.497128963470459
55,-0.46848905086517334,-2.146446943283081,-0.022439293563365936,36.7143372,3.1814765,19.93,-4.09,-6.41,0.01,74,237,7.609781265258789,7.609766960144043
56,-0.5037322044372559,-2.1511130332946777,-0.0003873318200930953,36.7142755,3.1813558,19.94,-4.89,-7.64,0.0,73,236,9.080923080444336,9.080921173095703
57,-0.3298288881778717,-2.157182455062866,-0.017016733065247536,36.7141973,3.1812059,19.96,-4.82,-7.34,0.0,73,236,8.790414810180664,8.790410995483398
58,-0.26128560304641724,-2.1516799926757812,0.008392736315727234,36.7141374,3.1810915,19.96,-3.96,-6.15,0.02,73,236,7.325595855712891,7.325536251068115
59,-0.24680934846401215,-2.1224422454833984,0.0333884060382843,36.7140884,3.1809934,19.94,-3.4,-5.67,0.02,72,238,6.616540908813477,6.6165056228637695
60,-0.31197357177734375,-2.101003885269165,0.019694427028298378,36.7140367,3.1808826,19.94,-3.22,-5.65,0.01,72,239,6.505476474761963,6.505466461181641
61,-0.18076631426811218,-2.100879430770874,0.0029151272028684616,36.7139931,3.1807875,19.93,-3.15,-5.5,0.0,71,239,6.347921848297119,6.347921848297119
62,0.10946302115917206,-2.1011667251586914,0.03082926943898201,36.7139513,3.1806966,19.92,-1.86,-3.24,0.04,71,239,3.745488405227661,3.745270013809204
63,0.13590042293071747,-2.1008808612823486,-0.026927165687084198,36.7139372,3.1806657,19.92,-0.35,-0.61,-0.02,71,239,0.7098204493522644,0.7094935774803162
64,0.022841647267341614,-2.0998423099517822,0.050794366747140884,36.713937,3.180665,19.91,0.15,0.12,0.04,70,239,0.2050475925207138,0.20087827742099762
