timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.44670823216438293,-2.163292169570923,-0.031252600252628326,36.7157893,3.1835562,33.41,-5.54,-8.25,-1.58,88,236,10.07084846496582,9.94488525390625
20,-0.4898317754268646,-2.1661181449890137,0.004586242139339447,36.7157144,3.183417,35.89,-5.53,-8.23,-1.59,88,235,10.043790817260742,9.916600227355957
21,-0.47042256593704224,-2.1644039154052734,0.04130110889673233,36.7156397,3.1832779,38.38,-5.53,-8.27,-1.6,87,235,10.087867736816406,9.959817886352539
22,-0.4594293236732483,-2.164576768875122,-0.028315581381320953,36.7155524,3.1831147,41.28,-5.51,-8.29,-1.61,87,235,10.09028148651123,9.960927963256836
23,-0.49002158641815186,-2.1646811962127686,0.012415324337780476,36.7154777,3.1829748,43.78,-5.5,-8.28,-1.62,86,235,10.080855369567871,9.949068069458008
24,-0.42544132471084595,-2.16544508934021,0.001555428490974009,36.7153905,3.1828123,46.7,-5.53,-8.3,-1.62,86,235,10.110220909118652,9.978788375854492
25,-0.46989578008651733,-2.165762424468994,-0.025914175435900688,36.7153157,3.1826722,49.2,-5.51,-8.32,-1.62,85,235,10.122808456420898,9.991679191589355
26,-0.4841292202472687,-2.1649818420410156,0.02303830347955227,36.7152409,3.1825319,51.7,-5.5,-8.27,-1.63,85,235,10.075895309448242,9.942481994628906
27,-0.4276410639286041,-2.1648406982421875,-0.011990082450211048,36.7151538,3.1823692,54.62,-5.51,-8.27,-1.63,84,235,10.075458526611328,9.94147777557373
28,-0.4729161262512207,-2.1643028259277344,-0.024511421099305153,36.7150792,3.1822298,57.13,-5.53,-8.32,-1.62,84,236,10.131017684936523,9.999279975891113
29,-0.20168490707874298,-2.167982816696167,0.022236881777644157,36.7149964,3.1820759,59.9,-4.63,-6.89,-1.38,83,235,8.422358512878418,8.307428359985352
30,-0.05943736061453819,-2.1616311073303223,-0.01961551234126091,36.7149449,3.1819795,61.53,-2.98,-4.54,-0.7,83,236,5.481395244598389,5.436054706573486
31,-0.11574190855026245,-2.114424228668213,0.020026566460728645,36.7149065,3.1819027,62.2,-2.17,-3.69,-0.12,83,238,4.285755157470703,4.283852577209473
32,-0.1783270239830017,-2.1013875007629395,-0.015304823406040668,36.7148782,3.1818414,62.23,-2.08,-3.68,-0.01,82,239,4.237112045288086,4.237094402313232
33,0.011019918136298656,-2.103180170059204,0.018876736983656883,36.714851,3.1817823,62.22,-1.77,-3.11,0.02,82,239,3.5821444988250732,3.5820565223693848
34,-0.003996156621724367,-2.3391308784484863,-0.029792221263051033,36.7148286,3.1817397,61.27,-1.19,-1.33,1.2,82,225,2.1592061519622803,1.794335126876831
35,-0.0076430668123066425,-2.4777519702911377,-0.01125070545822382,36.7148137,3.1817237,59.03,-1.03,-0.8,1.44,81,218,1.9511406421661377,1.3106870651245117
36,-0.030283300206065178,-2.469996929168701,0.029031848534941673,36.7147973,3.1817083,56.42,-1.03,-0.83,1.42,81,218,1.9523643255233765,1.3333089351654053
37,-0.038520291447639465,-2.4701390266418457,-0.02386091835796833,36.714783,3.1816942,54.17,-1.06,-0.87,1.43,81,218,1.9880808591842651,1.3810955286026
38,-0.03564980626106262,-2.469762086868286,0.027443120256066322,36.7147685,3.1816795,51.93,-1.06,-0.87,1.43,80,218,1.9909435510635376,1.376662254333496
39,-0.059690311551094055,-2.469061851501465,-0.01266838051378727,36.7147515,3.1816624,49.32,-1.06,-0.87,1.45,80,218,2.00807785987854,1.384727120399475
40,-0.011068165302276611,-2.4695045948028564,0.012720677070319653,36.714737,3.1816478,47.08,-1.07,-0.87,1.46,79,218,2.0172183513641357,1.3916237354278564
41,-0.05639013275504112,-2.469625473022461,0.02012849971652031,36.71472,3.1816308,44.45,-1.06,-0.89,1.45,79,218,2.0175602436065674,1.3929643630981445
42,-0.014269087463617325,-2.470168113708496,-0.014555615372955799,36.7147053,3.181616,42.21,-1.07,-0.89,1.47,79,218,2.0259451866149902,1.3938299417495728
43,-0.060585301369428635,-2.469313859939575,0.009492510929703712,36.7146908,3.1816013,39.97,-1.06,-0.88,1.47,78,218,2.0200936794281006,1.3824571371078491
44,-0.04459460452198982,-2.4693667888641357,-0.022681113332509995,36.7146738,3.1815842,37.34,-1.07,-0.89,1.46,78,218,2.028540849685669,1.3989191055297852
45,-0.03231418877840042,-2.4693057537078857,0.023428425192832947,36.7146592,3.1815694,35.1,-1.06,-0.88,1.47,78,218,2.0238566398620605,1.3829803466796875
46,-0.06058581918478012,-2.4695816040039062,0.0022887508384883404,36.7146421,3.1815523,32.47,-1.06,-0.89,1.47,77,218,2.0266551971435547,1.3878084421157837
47,-0.010555548593401909,-2.4694368839263916,0.0060506355948746204,36.7146276,3.1815376,30.22,-1.06,-0.87,1.47,77,218,2.017946481704712,1.3822507858276367
48,-0.04859320446848869,-2.469456434249878,0.02851232886314392,36.7146106,3.1815204,27.59,-1.05,-0.89,1.47,76,218,2.019686222076416,1.3830788135528564
49,-0.022456105798482895,-2.469810962677002,-0.02192290499806404,36.714596,3.1815056,25.35,-1.07,-0.87,1.47,76,218,2.026810884475708,1.3862038850784302
50,-0.12662754952907562,-2.9857702255249023,-0.07935954630374908,36.7145786,3.1814933,23.16,-1.73,-0.33,1.22,76,188,2.149482488632202,1.763169288635254
51,-0.24589870870113373,2.6684012413024902,-0.03630496934056282,36.7145374,3.1815078,22.24,-3.49,1.71,-0.05,75,152,3.8909804821014404,3.8906586170196533
52,-0.16118986904621124,2.6722607612609863,0.02550295926630497,36.7144848,3.1815407,22.35,-3.99,2.04,0.01,75,153,4.488277435302734,4.488265514373779
53,-0.03764641284942627,2.908646821975708,0.13787910342216492,36.7144318,3.1815694,22.3,-3.61,0.83,0.05,75,166,3.713059902191162,3.7125771045684814
54,-0.3510590195655823,-2.2104601860046387,0.11687945574522018,36.7143817,3.1815461,22.27,-2.99,-3.56,0.01,74,233,4.656435966491699,4.656399726867676
55,-0.5122876763343811,-2.1457865238189697,-0.013827769085764885,36.7143346,3.181459,22.27,-4.14,-6.52,0.01,74,237,7.727838516235352,7.727827072143555
56,-0.43273037672042847,-2.153200149536133,0.015175175853073597,36.7142611,3.1813157,22.28,-4.99,-7.68,0.0,73,236,9.161224365234375,9.161224365234375
57,-0.347118616104126,-2.156846046447754,-0.02636841870844364,36.714194,3.1811874,22.3,-4.78,-7.27,0.0,73,236,8.708162307739258,8.708161354064941
58,-0.24798567593097687,-2.1511411666870117,0.03586595878005028,36.7141348,3.1810742,22.3,-3.91,-6.09,0.03,73,236,7.2480854988098145,7.24800968170166
59,-0.2792920768260956,-2.11665940284729,-0.01057757344096899,36.7140785,3.1809605,22.28,-3.35,-5.67,0.01,72,238,6.59466552734375,6.594640731811523
60,-0.29829519987106323,-2.1000137329101562,0.02848544344305992,36.7140345,3.1808656,22.28,-3.22,-5.65,0.01,72,239,6.512190818786621,6.512178421020508
61,-0.17923526465892792,-2.100229501724243,-0.019992433488368988,36.7139839,3.1807555,22.28,-3.02,-5.3,0.0,71,239,6.110001564025879,6.110001087188721
62,0.14394989609718323,-2.1008458137512207,0.027554359287023544,36.7139498,3.1806814,22.26,-1.76,-3.08,0.04,71,239,3.5567433834075928,3.556502342224121
63,0.07521979510784149,-2.1002371311187744,0.006422442849725485,36.7139364,3.1806518,22.26,-0.13,-0.25,-0.01,71,239,0.28765442967414856,0.287174791097641
64,0.02065124176442623,-2.0995588302612305,0.047882113605737686,36.7139373,3.1806531,22.24,0.16,0.1,0.04,70,239,0.20285524427890778,0.1986214965581894
