timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
43,-0.0605127289891243,-2.4690098762512207,-0.008165176026523113,36.7146884,3.1816199,40.25,-1.06,-0.88,1.47,78,218,2.0261566638946533,1.3844846487045288
44,-0.005186129827052355,-2.4693121910095215,0.007592188194394112,36.7146738,3.1816052,38.0,-1.06,-0.88,1.48,78,218,2.028301477432251,1.3869329690933228
45,-0.04649929702281952,-2.4696459770202637,0.02743331529200077,36.7146568,3.1815881,35.37,-1.06,-0.88,1.47,78,218,2.025799036026001,1.3856719732284546
46,-0.021074935793876648,-2.469963788986206,-0.02169405110180378,36.7146422,3.1815733,33.12,-1.06,-0.88,1.47,77,218,2.021583318710327,1.3810049295425415
47,-0.0143424728885293,-2.469191789627075,0.020734695717692375,36.7146252,3.1815561,30.5,-1.06,-0.88,1.47,77,218,2.020193338394165,1.381255865097046
48,-0.05410982668399811,-2.46917986869812,-0.018881190568208694,36.7146107,3.1815414,28.24,-1.06,-0.88,1.46,76,218,2.0200047492980957,1.3858498334884644
49,-0.014893031679093838,-2.46942138671875,0.02272474393248558,36.714596,3.1815267,25.99,-1.06,-0.88,1.47,76,218,2.0178425312042236,1.3822073936462402
50,-0.1259135752916336,-2.922473430633545,-0.08033151179552078,36.7145766,3.1815115,23.42,-1.65,-0.41,1.27,76,192,2.1341259479522705,1.7079612016677856
51,-0.21001426875591278,2.678159236907959,-0.05104903131723404,36.7145443,3.1815194,22.39,-3.21,1.43,0.05,75,153,3.524134635925293,3.5236308574676514
52,-0.16578294336795807,2.6798839569091797,0.023619793355464935,36.7144841,3.1815558,22.5,-4.06,2.03,0.0,75,153,4.545265197753906,4.545265197753906
53,-0.04221959784626961,2.860156297683716,0.11396776884794235,36.7144301,3.181586,22.45,-3.72,1.05,0.06,75,163,3.8726966381073,3.8722081184387207
54,-0.3345523476600647,-2.2357676029205322,0.1318553239107132,36.714379,3.1815688,22.42,-2.95,-3.23,0.02,74,231,4.3848042488098145,4.38474702835083
55,-0.5042670369148254,-2.1388256549835205,-0.017543168738484383,36.7143334,3.1814861,22.42,-3.98,-6.37,0.01,74,237,7.512747764587402,7.512725830078125
56,-0.48539999127388,-2.146857738494873,0.022220836952328682,36.7142726,3.181366,22.43,-4.84,-7.62,0.0,73,237,9.031561851501465,9.031562805175781
57,-0.3672793209552765,-2.1507763862609863,-0.02890753746032715,36.7141952,3.1812157,22.45,-4.77,-7.39,0.0,73,236,8.805022239685059,8.805021286010742
58,-0.2467273324728012,-2.1481385231018066,0.04051100090146065,36.7141356,3.1811006,22.45,-3.96,-6.2,0.03,73,236,7.367486953735352,7.367424964904785
59,-0.2845969796180725,-2.1166701316833496,-0.009489884600043297,36.7140789,3.1809859,22.42,-3.36,-5.68,0.01,72,238,6.601261138916016,6.6012349128723145
60,-0.28763192892074585,-2.1009750366210938,0.03753302991390228,36.7140347,3.1808908,22.43,-3.22,-5.64,0.01,72,239,6.501112937927246,6.501101016998291
61,-0.20224538445472717,-2.100677967071533,-0.022761043161153793,36.713991,3.1807956,22.43,-3.15,-5.52,0.0,71,239,6.362558841705322,6.362558364868164
62,0.12636566162109375,-2.1007509231567383,0.017950261011719704,36.7139488,3.1807038,22.41,-1.9,-3.33,0.04,71,239,3.84415340423584,3.843923568725586
63,0.11267212778329849,-2.100614070892334,-0.024421656504273415,36.7139341,3.1806716,22.4,-0.37,-0.66,-0.02,71,239,0.7652328610420227,0.764915943145752
64,0.026777612045407295,-2.0998966693878174,0.014601241797208786,36.7139338,3.1806706,22.4,0.12,0.11,0.03,70,239,0.17678116261959076,0.17228250205516815
