timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
41,-0.009158851578831673,-2.4699783325195312,-0.004719148855656385,36.7147226,3.1816361,42.16,-1.07,-0.88,1.46,79,218,2.018390417098999,1.393034815788269
42,-0.062149528414011,-2.470613718032837,0.013603145256638527,36.7147081,3.1816214,39.93,-1.06,-0.88,1.47,79,218,2.025953769683838,1.389963150024414
43,-0.01175720151513815,-2.46976375579834,-0.0016137902857735753,36.7146935,3.1816068,37.67,-1.06,-0.88,1.47,78,218,2.02347731590271,1.3881887197494507
44,-0.02919032610952854,-2.4699859619140625,0.02889898233115673,36.7146765,3.1815896,35.05,-1.07,-0.89,1.47,78,218,2.0264534950256348,1.3948216438293457
45,-0.03913041576743126,-2.470061779022217,-0.020654158666729927,36.7146618,3.1815748,32.8,-1.07,-0.88,1.47,78,218,2.0268466472625732,1.3918901681900024
46,-0.005778159014880657,-2.4700088500976562,0.0013739799614995718,36.7146448,3.1815576,30.18,-1.06,-0.87,1.48,77,218,2.024643898010254,1.3810781240463257
47,-0.06358187645673752,-2.4695162773132324,-0.0010614673374220729,36.7146303,3.181543,27.93,-1.06,-0.88,1.47,77,218,2.020641803741455,1.3826104402542114
48,-0.007929657585918903,-2.4696311950683594,0.0020606396719813347,36.7146157,3.1815283,25.68,-1.07,-0.88,1.47,77,218,2.0239779949188232,1.3861662149429321
49,-0.03505710884928703,-2.470273971557617,0.029780415818095207,36.7145987,3.1815111,23.05,-1.05,-0.88,1.47,76,218,2.020594835281372,1.3769646883010864
50,-0.1184399351477623,-3.026254892349243,-0.1351211667060852,36.7145809,3.1814991,20.88,-1.77,-0.28,1.19,76,186,2.1579744815826416,1.7940452098846436
51,-0.1955026090145111,2.6684844493865967,-0.014710843563079834,36.7145389,3.1815149,20.03,-3.53,1.76,-0.05,75,152,3.946220636367798,3.9457690715789795
52,-0.19064614176750183,2.6722731590270996,-0.010099169798195362,36.7144859,3.181548,20.13,-4.0,2.04,0.01,75,153,4.496440887451172,4.49642276763916
53,-0.0027909143827855587,2.939870834350586,0.18424518406391144,36.7144333,3.1815759,20.08,-3.57,0.74,0.05,75,168,3.6541881561279297,3.653761386871338
54,-0.4000970125198364,-2.2032759189605713,0.14243143796920776,36.7143837,3.1815497,20.06,-2.99,-3.71,0.01,74,233,4.7715582847595215,4.771520614624023
55,-0.45858246088027954,-2.144897222518921,-0.006223192438483238,36.7143363,3.1814606,20.06,-4.16,-6.62,0.01,74,237,7.823907852172852,7.8238983154296875
56,-0.47646063566207886,-2.1489415168762207,0.012898320332169533,36.7142631,3.1813164,20.08,-4.92,-7.69,0.0,73,236,9.132505416870117,9.132506370544434
57,-0.30781763792037964,-2.152188301086426,-0.0013427941594272852,36.7141967,3.1811882,20.09,-4.7,-7.24,0.0,73,236,8.639128684997559,8.639123916625977
58,-0.25584614276885986,-2.147196054458618,-0.0029587182216346264,36.7141385,3.1810755,20.09,-3.86,-6.06,0.03,73,236,7.1908159255981445,7.190737724304199
59,-0.2463081181049347,-2.1203970909118652,0.002170365769416094,36.7140822,3.1809619,20.07,-3.38,-5.64,0.01,72,238,6.582611083984375,6.582590103149414
60,-0.3091718554496765,-2.108407974243164,-0.0015947605716064572,36.7140376,3.1808673,20.07,-3.27,-5.66,0.01,72,239,6.541910648345947,6.541896820068359
61,-0.14314894378185272,-2.108705997467041,-0.02478371001780033,36.7139863,3.1807576,20.07,-3.04,-5.24,0.0,71,239,6.063289165496826,6.063289165496826
62,0.12230296432971954,-2.10955548286438,0.02776380255818367,36.7139523,3.1806853,20.05,-1.72,-2.96,0.03,71,239,3.4254095554351807,3.425183057785034
63,0.13812784850597382,-2.1095128059387207,-0.022579899057745934,36.7139399,3.1806585,20.05,-0.25,-0.44,-0.02,71,239,0.5173872709274292,0.5169488787651062
64,0.016845086589455605,-2.108029365539551,0.07507585734128952,36.7139404,3.1806591,20.03,0.19,0.08,0.03,70,239,0.21859222650527954,0.2150578498840332
