timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
53,-0.0006136493757367134,2.9708895683288574,0.17668074369430542,36.7144189,3.1815709,22.09,-3.57,0.62,0.05,75,170,3.6311168670654297,3.6307601928710938
54,-0.3904869556427002,-2.2468767166137695,0.14265015721321106,36.714376,3.1815516,22.07,-2.93,-3.21,0.02,74,231,4.358203887939453,4.358146667480469
55,-0.46389228105545044,-2.1473355293273926,-0.01607331819832325,36.7143214,3.1814512,22.07,-4.2,-6.67,0.01,74,236,7.892161846160889,7.892155170440674
56,-0.4868934452533722,-2.1487560272216797,-0.010188879445195198,36.7142588,3.1813279,22.08,-4.89,-7.69,0.0,73,236,9.117000579833984,9.116999626159668
57,-0.30544331669807434,-2.1520137786865234,-0.0067885625176131725,36.7141818,3.1811785,22.1,-4.67,-7.2,0.0,73,236,8.592758178710938,8.592754364013672
58,-0.2568531632423401,-2.145128011703491,-0.0032156165689229965,36.7141239,3.1810666,22.1,-3.82,-6.03,0.03,73,237,7.145294189453125,7.14522123336792
59,-0.24495041370391846,-2.112922430038452,0.0017151359934359789,36.7140684,3.1809532,22.08,-3.32,-5.65,0.01,72,238,6.565007209777832,6.564990520477295
60,-0.31435495615005493,-2.099444627761841,-0.0013993822503834963,36.7140245,3.1808581,22.08,-3.22,-5.65,0.01,72,239,6.5087738037109375,6.508762359619141
61,-0.15565910935401917,-2.0998358726501465,0.018682971596717834,36.713981,3.1807634,22.08,-3.07,-5.38,0.0,71,239,6.199265003204346,6.1992645263671875
62,0.12446405738592148,-2.101224899291992,0.021030645817518234,36.7139417,3.1806779,22.05,-1.63,-2.83,0.03,71,239,3.2706634998321533,3.2704598903656006
63,0.13635224103927612,-2.10067081451416,-0.016069896519184113,36.7139303,3.1806527,22.06,-0.21,-0.38,-0.01,71,239,0.4433303475379944,0.44289833307266235
64,0.004761324729770422,-2.100334882736206,0.08618590980768204,36.713931,3.1806535,22.04,0.22,0.05,0.04,70,239,0.23282113671302795,0.22930677235126495
