timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
36,-0.008769300766289234,-2.470625638961792,0.001073281280696392,36.7147977,3.1817203,54.26,-1.04,-0.81,1.43,81,218,1.952300786972046,1.3261432647705078
37,-0.06450455635786057,-2.4703309535980225,0.0007384201744571328,36.7147835,3.1817062,52.03,-1.06,-0.87,1.44,81,218,1.9980863332748413,1.378771424293518
38,-0.03550960496068001,-2.469759225845337,-0.024704650044441223,36.7147665,3.1816891,49.41,-1.07,-0.89,1.45,80,218,2.018611431121826,1.4003275632858276
39,-0.035266485065221786,-2.4695968627929688,0.028988072648644447,36.714752,3.1816745,47.16,-1.07,-0.87,1.45,80,218,2.0110905170440674,1.387037992477417
40,-0.06357740610837936,-2.4697530269622803,0.00256295851431787,36.7147349,3.1816575,44.54,-1.07,-0.88,1.46,79,218,2.017848253250122,1.3918418884277344
41,-0.008874503895640373,-2.469532012939453,0.008486590348184109,36.7147204,3.1816428,42.31,-1.07,-0.88,1.47,79,218,2.0260541439056396,1.3881738185882568
42,-0.06461986154317856,-2.469473361968994,-0.006350151263177395,36.7147058,3.181628,40.06,-1.06,-0.89,1.47,79,218,2.027663230895996,1.3921782970428467
43,-0.02505648508667946,-2.46932053565979,-0.023482443764805794,36.7146888,3.1816108,37.43,-1.07,-0.88,1.47,78,218,2.0290098190307617,1.393890142440796
44,-0.03987996652722359,-2.46954083442688,0.026455029845237732,36.7146742,3.181596,35.19,-1.06,-0.88,1.48,78,218,2.026780843734741,1.3838902711868286
45,-0.06371480971574783,-2.469421863555908,-0.010852179490029812,36.7146571,3.1815789,32.57,-1.07,-0.88,1.48,78,218,2.0313334465026855,1.3880836963653564
46,-0.011203469708561897,-2.4697158336639404,0.01512627862393856,36.7146426,3.1815643,30.31,-1.07,-0.87,1.47,77,218,2.0254759788513184,1.3853620290756226
47,-0.05826108902692795,-2.4690115451812744,-0.015705758705735207,36.714628,3.1815495,28.07,-1.06,-0.88,1.47,77,218,2.0286641120910645,1.388342022895813
48,-0.02655344270169735,-2.469709634780884,-0.02412702701985836,36.714611,3.1815323,25.44,-1.06,-0.88,1.48,77,218,2.028090238571167,1.385156273841858
49,-0.05098132789134979,-2.4698235988616943,0.02526269108057022,36.7145964,3.1815176,23.18,-1.06,-0.88,1.47,76,218,2.0223910808563232,1.3812626600265503
50,-0.161118283867836,-3.127091884613037,-0.12342451512813568,36.714575,3.1815044,20.7,-1.91,-0.1,1.09,76,180,2.2066123485565186,1.917895793914795
51,-0.1972205936908722,2.666830539703369,-0.011262165382504463,36.7145386,3.1815189,20.03,-3.43,1.69,-0.03,75,152,3.825915575027466,3.825756549835205
52,-0.1793186366558075,2.671812057495117,0.02136136218905449,36.7144774,3.181557,20.12,-4.01,2.03,0.03,75,153,4.505064964294434,4.505063056945801
53,-0.016667887568473816,3.0159623622894287,0.16638611257076263,36.7144252,3.1815823,20.07,-3.51,0.46,0.04,75,172,3.5501439571380615,3.549809694290161
54,-0.3921639919281006,-2.224407196044922,0.1483995020389557,36.7143828,3.181559,20.05,-2.98,-3.43,0.02,74,232,4.549870014190674,4.549822807312012
55,-0.4957088530063629,-2.1561214923858643,-0.02017451636493206,36.7143265,3.1814553,20.05,-4.31,-6.78,0.01,74,236,8.042915344238281,8.0429048538208
56,-0.4817676246166229,-2.1532106399536133,0.014553293585777283,36.714263,3.1813312,20.06,-4.95,-7.7,0.0,73,236,9.160943031311035,9.160942077636719
57,-0.31749197840690613,-2.1574368476867676,-0.024811208248138428,36.714185,3.181182,20.08,-4.66,-7.11,0.0,73,236,8.507530212402344,8.507527351379395
58,-0.25989222526550293,-2.1488606929779053,0.031979143619537354,36.7141275,3.1810716,20.07,-3.78,-5.93,0.02,73,236,7.038228511810303,7.03817081451416
59,-0.24683737754821777,-2.116939067840576,0.009565187618136406,36.7140798,3.1809751,20.05,-3.36,-5.66,0.01,72,238,6.590464115142822,6.590451717376709
60,-0.29489395022392273,-2.099461555480957,0.028005756437778473,36.7140283,3.1808639,20.05,-3.2,-5.65,0.0,72,239,6.501822471618652,6.501819133758545
61,-0.15284036099910736,-2.100193738937378,-0.021239718422293663,36.713985,3.1807695,20.06,-3.02,-5.31,0.0,71,239,6.118790626525879,6.118791103363037
62,0.17109769582748413,-2.100924015045166,0.020674409344792366,36.713947,3.1806867,20.03,-1.53,-2.66,0.02,71,239,3.0724830627441406,3.072342872619629
63,0.0863601565361023,-2.1005351543426514,-0.02096329815685749,36.7139365,3.1806638,20.04,-0.17,-0.32,-0.02,71,239,0.3705930709838867,0.37001416087150574
64,0.015474202111363411,-2.099370241165161,0.06459834426641464,36.713937,3.1806644,20.02,0.16,0.1,0.04,70,239,0.20481565594673157,0.20069605112075806
