timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.4780140519142151,-2.164137840270996,-0.023309556767344475,36.7153127,3.1826839,45.92,-5.52,-8.26,-1.63,85,236,10.0760498046875,9.943025588989258
26,-0.4855653941631317,-2.1648874282836914,0.022885186597704887,36.7152379,3.1825441,48.42,-5.51,-8.3,-1.63,85,235,10.101698875427246,9.968965530395508
27,-0.42960405349731445,-2.1654648780822754,-0.01310047134757042,36.7151505,3.1823806,51.34,-5.53,-8.31,-1.64,84,235,10.11916732788086,9.984855651855469
28,-0.47148397564888,-2.1619937419891357,-0.026676645502448082,36.7150759,3.1822406,53.85,-5.49,-8.28,-1.63,84,236,10.073323249816895,9.94025993347168
29,-0.18982596695423126,-2.168325424194336,0.02186945267021656,36.7149938,3.1820884,56.61,-4.58,-6.77,-1.35,83,235,8.295246124267578,8.183579444885254
30,-0.06842637062072754,-2.160754680633545,-0.016573993489146233,36.7149434,3.1819942,58.19,-2.94,-4.49,-0.67,83,236,5.414463996887207,5.372006893157959
31,-0.11482799798250198,-2.1131668090820312,0.01653745211660862,36.7149053,3.1819175,58.83,-2.16,-3.7,-0.11,83,238,4.321493625640869,4.318288326263428
32,-0.1846577376127243,-2.1012349128723145,-0.015811443328857422,36.714877,3.181856,58.85,-2.08,-3.69,-0.01,82,239,4.240170955657959,4.240159034729004
33,0.014917085878551006,-2.1036171913146973,0.016101999208331108,36.71485,3.1817975,58.84,-1.73,-3.03,0.04,82,239,3.496354579925537,3.4960620403289795
34,-0.0035992164630442858,-2.3537700176239014,-0.03173765912652016,36.7148279,3.1817563,57.82,-1.18,-1.29,1.24,82,225,2.1563093662261963,1.7583078145980835
35,-0.005962475202977657,-2.474799156188965,-0.005819634534418583,36.7148131,3.1817405,55.56,-1.03,-0.8,1.44,81,218,1.951937198638916,1.3132073879241943
36,-0.0671568512916565,-2.471254348754883,0.0005526402383111417,36.7147991,3.1817273,53.32,-1.04,-0.83,1.42,81,218,1.9519586563110352,1.3373491764068604
37,-0.03162774071097374,-2.469959259033203,-0.0249938927590847,36.7147824,3.181711,50.71,-1.06,-0.87,1.44,81,218,1.9966278076171875,1.3819785118103027
38,-0.04967990145087242,-2.4695684909820557,0.02352333813905716,36.714768,3.1816964,48.46,-1.06,-0.87,1.44,80,218,2.0015788078308105,1.384371280670166
39,-0.05347156152129173,-2.469113349914551,-0.018515998497605324,36.714751,3.1816793,45.84,-1.07,-0.88,1.44,80,218,2.011018991470337,1.394601583480835
40,-0.01887562684714794,-2.4695374965667725,0.01906903088092804,36.7147364,3.1816647,43.6,-1.06,-0.88,1.46,79,218,2.015207052230835,1.3878679275512695
41,-0.047226883471012115,-2.4694318771362305,-0.022391850128769875,36.7147218,3.18165,41.36,-1.07,-0.88,1.46,79,218,2.0253970623016357,1.3973941802978516
42,-0.007053396198898554,-2.47021746635437,-0.0054247728548944,36.7147047,3.1816328,38.73,-1.06,-0.88,1.46,79,218,2.015012502670288,1.3834805488586426
43,-0.0589839406311512,-2.4691269397735596,-0.005959495436400175,36.7146902,3.1816182,36.5,-1.06,-0.89,1.47,78,218,2.0254201889038086,1.3883624076843262
44,-0.028639841824769974,-2.4695284366607666,-0.02464410662651062,36.7146732,3.181601,33.87,-1.07,-0.88,1.47,78,218,2.0315587520599365,1.3950347900390625
45,-0.047620758414268494,-2.4696044921875,0.026257870718836784,36.7146586,3.1815862,31.62,-1.06,-0.88,1.47,78,218,2.017062187194824,1.3802863359451294
46,-0.05629653111100197,-2.469475746154785,-0.014714512042701244,36.7146416,3.181569,29.0,-1.06,-0.88,1.47,77,218,2.024826765060425,1.388912320137024
47,-0.0164200309664011,-2.4690845012664795,0.02205071412026882,36.714627,3.1815543,26.75,-1.06,-0.87,1.48,77,218,2.026597738265991,1.3841527700424194
48,-0.04767216369509697,-2.469248056411743,-0.02269197627902031,36.7146124,3.1815396,24.49,-1.06,-0.88,1.47,77,218,2.026712656021118,1.38951575756073
49,-0.008230159990489483,-2.4696052074432373,-0.006075997371226549,36.7145954,3.1815224,21.87,-1.06,-0.88,1.47,76,218,2.0181937217712402,1.3810389041900635
50,-0.1495572179555893,-3.0271260738372803,-0.10502266138792038,36.7145776,3.1815105,19.71,-1.78,-0.27,1.19,76,186,2.1642091274261475,1.8024183511734009
51,-0.2276388257741928,2.668024778366089,-0.0441337525844574,36.7145354,3.1815264,18.87,-3.53,1.76,-0.05,75,152,3.9514102935791016,3.9509952068328857
52,-0.18576949834823608,2.671548366546631,0.023014619946479797,36.7144826,3.1815595,18.96,-4.01,2.04,0.01,75,153,4.507875919342041,4.507844924926758
53,-0.015089817345142365,2.942828893661499,0.15438194572925568,36.7144299,3.1815873,18.91,-3.6,0.71,0.05,75,168,3.674102783203125,3.6736907958984375
54,-0.37253034114837646,-2.2036936283111572,0.13456405699253082,36.7143799,3.1815608,18.89,-3.01,-3.72,0.01,74,233,4.796259880065918,4.796226501464844
55,-0.4824186861515045,-2.1491453647613525,-0.0260565634816885,36.714332,3.1814715,18.89,-4.19,-6.6,0.01,74,236,7.82293176651001,7.82292366027832
56,-0.4583010971546173,-2.153756618499756,0.025269977748394012,36.7142582,3.1813277,18.9,-4.97,-7.69,0.0,73,236,9.163176536560059,9.163174629211426
57,-0.308158814907074,-2.1565449237823486,-0.01872788555920124,36.714191,3.1811992,18.92,-4.73,-7.22,-0.01,73,236,8.642082214355469,8.642074584960938
58,-0.25582224130630493,-2.149813413619995,0.009629549458622932,36.7141323,3.1810868,18.92,-3.85,-6.02,0.03,73,236,7.152751445770264,7.1526713371276855
59,-0.2489657700061798,-2.1152734756469727,-0.002007123315706849,36.7140766,3.180974,18.89,-3.34,-5.64,0.01,72,238,6.561277866363525,6.5612592697143555
60,-0.31143319606781006,-2.1001784801483154,0.008569169789552689,36.7140326,3.1808792,18.9,-3.22,-5.68,0.01,72,239,6.534801959991455,6.534791946411133
61,-0.13227005302906036,-2.0999999046325684,-0.019005637615919113,36.7139822,3.180769,18.9,-2.99,-5.24,0.0,71,239,6.034787654876709,6.034787178039551
62,0.11870448291301727,-2.1008355617523193,0.017124243080615997,36.7139489,3.1806968,18.88,-1.7,-2.94,0.03,71,239,3.4050750732421875,3.404860258102417
63,0.14334069192409515,-2.100667953491211,-0.012882014736533165,36.7139367,3.18067,18.88,-0.24,-0.44,-0.01,71,239,0.5102325677871704,0.5098442435264587
64,-0.0027530367951840162,-2.1007728576660156,0.0834740474820137,36.7139374,3.1806705,18.86,0.19,0.07,0.04,70,239,0.212052121758461,0.2082187533378601
