timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.3794986307621002,-2.130737066268921,-0.10755854099988937,36.7160971,3.1841215,18.22,-2.85,-4.35,-0.89,90,237,5.280855655670166,5.2047929763793945
16,-0.5081678628921509,-2.1647496223449707,0.02452644146978855,36.7160434,3.1840271,20.02,-4.75,-6.84,-1.42,89,235,8.454522132873535,8.334123611450195
17,-0.4164600670337677,-2.1632132530212402,-0.011126016266644001,36.7159599,3.1838765,22.8,-5.51,-8.02,-1.61,89,236,9.869949340820312,9.737682342529297
18,-0.48185744881629944,-2.16332745552063,-0.027406971901655197,36.7158847,3.1837387,25.26,-5.55,-8.18,-1.57,88,236,10.015300750732422,9.890813827514648
19,-0.4910641014575958,-2.163865089416504,0.022920766845345497,36.7158096,3.1835997,27.73,-5.55,-8.25,-1.58,88,236,10.074573516845703,9.949119567871094
20,-0.4260382056236267,-2.164595127105713,-0.011887403205037117,36.715722,3.1834369,30.62,-5.54,-8.28,-1.59,88,235,10.100051879882812,9.97277545928955
21,-0.47260618209838867,-2.1638314723968506,-0.0184935312718153,36.7156472,3.1832973,33.1,-5.48,-8.26,-1.6,87,236,10.05254077911377,9.923763275146484
22,-0.4378929138183594,-2.1618800163269043,0.031166598200798035,36.7155602,3.1831344,36.0,-5.51,-8.25,-1.62,87,236,10.060425758361816,9.928047180175781
23,-0.4349912703037262,-2.1646385192871094,-0.015123690478503704,36.7154853,3.182995,38.5,-5.53,-8.28,-1.62,86,235,10.095134735107422,9.96273136138916
24,-0.4833872616291046,-2.164468765258789,-0.011338439770042896,36.7154105,3.1828552,41.0,-5.5,-8.32,-1.62,86,235,10.112369537353516,9.980570793151855
25,-0.42895710468292236,-2.162705898284912,0.02411472052335739,36.7153236,3.182692,43.93,-5.48,-8.28,-1.63,85,236,10.067500114440918,9.934135437011719
26,-0.4311177432537079,-2.1633312702178955,-0.019150298088788986,36.7152489,3.1825521,46.43,-5.52,-8.28,-1.63,85,236,10.095425605773926,9.962884902954102
27,-0.48521167039871216,-2.166063070297241,0.03766042739152908,36.7151616,3.1823894,49.36,-5.52,-8.3,-1.62,84,235,10.106623649597168,9.974465370178223
28,-0.43441832065582275,-2.163626194000244,0.02502577006816864,36.7150868,3.1822494,51.86,-5.52,-8.32,-1.63,84,236,10.120369911193848,9.987783432006836
29,-0.2813222110271454,-2.167818069458008,-0.02702566795051098,36.7150145,3.1821147,54.28,-4.93,-7.34,-1.46,84,235,8.971698760986328,8.850638389587402
30,-0.04624326527118683,-2.1628730297088623,0.03472556173801422,36.7149506,3.1819956,56.34,-3.06,-4.64,-0.74,83,236,5.61897611618042,5.569759368896484
31,-0.14886562526226044,-2.12363862991333,-0.010406097397208214,36.7149163,3.1819281,57.02,-2.22,-3.7,-0.2,83,238,4.331012725830078,4.326132297515869
32,-0.12806567549705505,-2.10166597366333,0.011003084480762482,36.7148831,3.1818565,57.11,-2.07,-3.68,-0.01,82,239,4.225762367248535,4.225740909576416
33,-0.04340551793575287,-2.1030032634735107,-0.012212129309773445,36.7148557,3.1817969,57.1,-1.81,-3.2,0.0,82,239,3.6804330348968506,3.680431842803955
34,0.04470288008451462,-2.25675368309021,-0.027987603098154068,36.7148355,3.1817566,56.53,-1.23,-1.59,0.91,82,230,2.221191167831421,2.0230886936187744
35,-0.05827922746539116,-2.481391429901123,0.016958678141236305,36.7148178,3.1817359,54.05,-1.02,-0.79,1.45,81,217,1.9564582109451294,1.3030412197113037
36,-0.012159755453467369,-2.472233772277832,-0.009035911411046982,36.7148038,3.1817227,51.8,-1.04,-0.81,1.42,81,218,1.938870906829834,1.3198769092559814
37,-0.029354369267821312,-2.469996213912964,0.0312967486679554,36.714787,3.1817064,49.19,-1.06,-0.87,1.43,81,218,1.987638235092163,1.378206729888916
38,-0.036002207547426224,-2.46991229057312,-0.023768994957208633,36.7147726,3.1816918,46.95,-1.07,-0.87,1.44,80,218,2.0001072883605957,1.38703453540802
39,-0.00919481460005045,-2.4689300060272217,0.01699766330420971,36.7147556,3.1816747,44.33,-1.06,-0.88,1.45,80,218,2.0028958320617676,1.3831740617752075
40,-0.06183205544948578,-2.4691848754882812,-0.007975637912750244,36.7147411,3.1816601,42.1,-1.06,-0.88,1.46,79,218,2.0155584812164307,1.387499451637268
41,-0.015095919370651245,-2.4693078994750977,0.01780524104833603,36.7147265,3.1816455,39.85,-1.07,-0.88,1.46,79,218,2.022651195526123,1.3906162977218628
42,-0.05495947226881981,-2.4701576232910156,0.024488016963005066,36.7147094,3.1816283,37.23,-1.06,-0.88,1.46,79,218,2.0221986770629883,1.3890877962112427
43,-0.010943652130663395,-2.469146251678467,-0.0025576974730938673,36.7146949,3.1816136,34.98,-1.06,-0.88,1.46,78,218,2.0201337337493896,1.3860421180725098
44,-0.060125503689050674,-2.4701144695281982,0.015718769282102585,36.7146803,3.1815989,32.73,-1.07,-0.89,1.47,78,218,2.0269272327423096,1.3934141397476196
45,-0.035501349717378616,-2.46940016746521,-0.027980059385299683,36.7146633,3.1815817,30.1,-1.06,-0.88,1.47,78,218,2.0208864212036133,1.383926272392273
46,-0.03548653423786163,-2.4697811603546143,0.02920515276491642,36.7146487,3.181567,27.86,-1.07,-0.89,1.47,77,218,2.026794672012329,1.3933861255645752
47,-0.0621800534427166,-2.4695000648498535,-0.010055169463157654,36.7146317,3.1815498,25.23,-1.07,-0.87,1.47,77,218,2.024341344833374,1.3872987031936646
48,-0.009926928207278252,-2.46921968460083,0.01596258208155632,36.7146171,3.1815351,22.99,-1.06,-0.88,1.47,77,218,2.022129535675049,1.378526210784912
49,-0.053652819246053696,-2.469545841217041,0.023790525272488594,36.7146001,3.1815179,20.36,-1.05,-0.88,1.47,76,218,2.0224359035491943,1.3787528276443481
50,-0.08153435587882996,-2.927361488342285,-0.12049932032823563,36.7145832,3.1815051,18.16,-1.66,-0.41,1.28,76,192,2.141005516052246,1.7119808197021484
51,-0.2592878043651581,2.672807455062866,-0.015778973698616028,36.7145508,3.1815132,17.12,-3.19,1.46,0.05,75,153,3.5162112712860107,3.5157015323638916
52,-0.17067989706993103,2.672541618347168,-0.03163149952888489,36.7144912,3.1815499,17.22,-4.0,2.04,0.0,75,153,4.4961323738098145,4.496124267578125
53,-0.03624263405799866,2.8708484172821045,0.1843150407075882,36.7144382,3.1815798,17.18,-3.65,1.02,0.05,75,164,3.7942073345184326,3.793762683868408
54,-0.40133410692214966,-2.2313053607940674,0.13194406032562256,36.7143875,3.1815609,17.15,-2.95,-3.35,0.02,74,232,4.467024326324463,4.466977596282959
55,-0.4598768651485443,-2.1386237144470215,0.023108670487999916,36.7143418,3.1814767,17.15,-4.03,-6.43,0.01,74,237,7.593756198883057,7.593746662139893
56,-0.4483550488948822,-2.1468887329101562,-0.03131187707185745,36.7142806,3.1813559,17.16,-4.87,-7.62,0.0,73,237,9.052374839782715,9.052374839782715
57,-0.3473771810531616,-2.1519124507904053,0.030753372237086296,36.7142028,3.1812054,17.18,-4.75,-7.34,0.0,73,236,8.750343322753906,8.75033950805664
58,-0.21220862865447998,-2.147972345352173,-0.0004714328970294446,36.7141435,3.1810909,17.18,-3.94,-6.16,0.03,73,236,7.317844867706299,7.31777286529541
59,-0.27319657802581787,-2.123084783554077,0.04484841972589493,36.7140868,3.180977,17.16,-3.4,-5.66,0.02,72,238,6.612707614898682,6.612677097320557
60,-0.258903443813324,-2.1092538833618164,-0.009021325036883354,36.7140418,3.180882,17.16,-3.28,-5.66,0.01,72,239,6.542941570281982,6.54293155670166
61,-0.23945778608322144,-2.108802556991577,0.012843386270105839,36.7139975,3.1807869,17.16,-3.2,-5.51,0.0,71,239,6.375726222991943,6.375724792480469
62,0.09127265214920044,-2.1087095737457275,0.004451647866517305,36.7139595,3.180706,17.15,-2.2,-3.75,0.03,71,239,4.350264072418213,4.350085258483887
63,0.12765079736709595,-2.108947277069092,0.029758445918560028,36.7139403,3.1806648,17.13,-0.35,-0.61,-0.02,71,239,0.7110303640365601,0.7107294797897339
64,-0.03213013336062431,-2.110193967819214,0.028345562517642975,36.7139403,3.1806643,17.12,0.15,0.11,0.03,70,239,0.2022026777267456,0.19829292595386505
