timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
11,-0.506464958190918,-0.6213016510009766,0.022691162303090096,36.7158412,3.1844065,21.45,7.88,-5.52,0.0,91,324,9.628154754638672,9.628152847290039
12,-0.3396264612674713,-0.6229495406150818,-0.02857394888997078,36.7159638,3.1842983,21.48,7.35,-5.25,-0.01,91,324,9.03647518157959,9.036453247070312
13,-0.051107849925756454,-0.6303759217262268,-0.016181178390979767,36.7160508,3.1842211,21.5,5.08,-3.7,0.04,91,323,6.294152736663818,6.293976306915283
14,-0.1274292916059494,-1.444452166557312,-0.2977809011936188,36.7160965,3.1841597,21.71,0.3,-2.97,-0.35,90,277,3.0072295665740967,2.9861111640930176
15,-0.38446614146232605,-2.1374351978302,-0.032790057361125946,36.7160747,3.1840978,22.75,-3.27,-4.72,-0.99,90,237,5.838294506072998,5.753161907196045
16,-0.478976845741272,-2.1586382389068604,-0.03345654904842377,36.7160169,3.1839967,24.67,-4.96,-7.14,-1.47,89,236,8.82161808013916,8.697014808654785
17,-0.45255351066589355,-2.1634650230407715,0.041424546390771866,36.7159316,3.1838433,27.5,-5.51,-8.04,-1.6,89,236,9.889837265014648,9.759294509887695
18,-0.43544328212738037,-2.164557695388794,-0.016346285119652748,36.7158564,3.1837053,29.95,-5.55,-8.23,-1.58,88,235,10.062899589538574,9.937129974365234
19,-0.48253658413887024,-2.1641814708709717,0.025891000404953957,36.7157686,3.1835422,32.83,-5.53,-8.24,-1.59,88,236,10.05832290649414,9.930891036987305
20,-0.42657357454299927,-2.164520740509033,0.02390161156654358,36.7156937,3.1834028,35.32,-5.5,-8.23,-1.6,88,235,10.036996841430664,9.908346176147461
21,-0.4486289918422699,-2.1637604236602783,-0.029289910569787025,36.7156194,3.183264,37.79,-5.53,-8.27,-1.61,87,236,10.086886405944824,9.956864356994629
22,-0.4583909213542938,-2.164264440536499,0.03872210532426834,36.715532,3.1831007,40.71,-5.51,-8.27,-1.62,87,236,10.07834529876709,9.946196556091309
23,-0.4238547682762146,-2.164314031600952,-0.001123309601098299,36.7154572,3.1829609,43.21,-5.5,-8.27,-1.62,86,236,10.066184043884277,9.933972358703613
24,-0.4952009618282318,-2.1661245822906494,0.01668536476790905,36.7153702,3.1827982,46.12,-5.5,-8.29,-1.62,86,235,10.08389949798584,9.951920509338379
25,-0.44037729501724243,-2.1627144813537598,0.03071809560060501,36.7152957,3.1826585,48.62,-5.51,-8.29,-1.64,85,236,10.098946571350098,9.96446418762207
26,-0.4392632246017456,-2.1636807918548584,-0.028607778251171112,36.7152207,3.1825182,51.13,-5.54,-8.3,-1.63,85,236,10.113504409790039,9.980281829833984
27,-0.46859779953956604,-2.1649527549743652,0.03495464473962784,36.7151334,3.1823551,54.05,-5.51,-8.28,-1.63,84,235,10.085380554199219,9.951482772827148
28,-0.4075392782688141,-2.163705825805664,0.00822397880256176,36.7150587,3.1822155,56.55,-5.5,-8.26,-1.64,84,236,10.070205688476562,9.934998512268066
29,-0.22382041811943054,-2.167868137359619,0.010470482520759106,36.7149774,3.1820647,59.29,-4.47,-6.67,-1.33,83,235,8.15104866027832,8.040602684020996
30,-0.03957098349928856,-2.156989336013794,0.02223200537264347,36.7149283,3.1819725,60.81,-2.84,-4.37,-0.63,83,236,5.253798007965088,5.215160369873047
31,-0.16703738272190094,-2.10555362701416,0.010087056085467339,36.7148962,3.1819071,61.37,-2.13,-3.71,-0.14,83,239,4.282577037811279,4.280023574829102
32,-0.13731083273887634,-2.08622670173645,-0.02092079631984234,36.7148642,3.1818353,61.41,-2.01,-3.69,-0.01,82,240,4.21223783493042,4.212215900421143
33,-0.013890975154936314,-2.0893642902374268,0.013594284653663635,36.7148384,3.1817772,61.39,-1.63,-2.96,0.07,82,240,3.385291576385498,3.384382486343384
34,-0.008464600890874863,-2.37125301361084,-0.06549243628978729,36.7148173,3.1817376,60.24,-1.18,-1.23,1.31,82,224,2.1577398777008057,1.7126187086105347
35,-0.005097361281514168,-2.470426082611084,0.015650684013962746,36.7148025,3.1817225,57.96,-1.03,-0.8,1.44,81,218,1.9493205547332764,1.312229037284851
36,-0.0476907417178154,-2.4698410034179688,0.028606364503502846,36.7147862,3.1817069,55.35,-1.03,-0.84,1.42,81,218,1.952389121055603,1.3370505571365356
37,-0.020700030028820038,-2.4701499938964844,-0.020802514627575874,36.7147719,3.1816928,53.11,-1.06,-0.87,1.43,81,218,1.9906703233718872,1.3778076171875
38,-0.0591435506939888,-2.469550609588623,0.0230933278799057,36.7147574,3.1816782,50.88,-1.07,-0.88,1.45,80,218,2.014345645904541,1.3975634574890137
39,-0.052747827023267746,-2.4690515995025635,-0.018401850014925003,36.7147403,3.181661,48.25,-1.06,-0.87,1.45,80,218,2.0067596435546875,1.3840084075927734
40,-0.009626118466258049,-2.469081163406372,0.01171177625656128,36.7147258,3.1816464,46.01,-1.06,-0.87,1.46,79,218,2.008218288421631,1.3788641691207886
41,-0.05855299159884453,-2.469538927078247,-0.014743923209607601,36.7147112,3.1816318,43.77,-1.07,-0.88,1.47,79,218,2.0237700939178467,1.388555645942688
42,-0.02054143138229847,-2.4699580669403076,-0.0227368101477623,36.7146942,3.1816146,41.15,-1.06,-0.88,1.47,79,218,2.0242645740509033,1.3880034685134888
43,-0.055686190724372864,-2.469313383102417,0.017931414768099785,36.7146796,3.1815998,38.9,-1.06,-0.87,1.47,78,218,2.0176234245300293,1.381156325340271
44,-0.05960123986005783,-2.4694173336029053,-0.01124864537268877,36.7146626,3.1815827,36.28,-1.07,-0.88,1.47,78,218,2.0303335189819336,1.3920435905456543
45,-0.014524278230965137,-2.4692325592041016,0.023970775306224823,36.7146479,3.181568,34.03,-1.06,-0.88,1.47,78,218,2.0267333984375,1.3873028755187988
46,-0.05845281481742859,-2.469637393951416,-0.014351094141602516,36.7146334,3.1815532,31.77,-1.05,-0.88,1.47,77,218,2.016191244125366,1.378337025642395
47,-0.008873621933162212,-2.469338893890381,-0.018555162474513054,36.7146165,3.1815361,29.16,-1.07,-0.88,1.47,77,218,2.028937339782715,1.3890804052352905
48,-0.04848048835992813,-2.4695611000061035,0.025208331644535065,36.7146018,3.1815214,26.9,-1.06,-0.88,1.47,77,218,2.0259406566619873,1.3863203525543213
49,-0.010914086364209652,-2.469663381576538,-0.019076410681009293,36.7145872,3.1815066,24.65,-1.05,-0.87,1.47,76,218,2.0142953395843506,1.3750487565994263
50,-0.1060439795255661,-3.0975351333618164,-0.09252488613128662,36.7145663,3.181493,22.14,-1.86,-0.17,1.11,76,182,2.180629014968872,1.8729112148284912
51,-0.2548055350780487,2.676056385040283,-0.040514543652534485,36.7145304,3.1815061,21.43,-3.45,1.64,-0.02,75,153,3.824540376663208,3.8244528770446777
52,-0.14612822234630585,2.6790518760681152,-0.02354053594172001,36.7144685,3.181544,21.53,-4.06,2.03,0.03,75,153,4.552299976348877,4.552178382873535
53,-0.04392906278371811,2.9692349433898926,0.2030850648880005,36.7144154,3.1815707,21.47,-3.58,0.61,0.05,75,170,3.637916088104248,3.63751482963562
54,-0.41757285594940186,-2.2000653743743896,0.08662005513906479,36.7143658,3.1815412,21.45,-3.03,-3.87,0.01,74,233,4.921486854553223,4.921446800231934
55,-0.4797348976135254,-2.1469502449035645,0.03886161372065544,36.7143176,3.1814499,21.45,-4.21,-6.69,0.0,74,236,7.91225004196167,7.9122443199157715
56,-0.4683695435523987,-2.1489980220794678,-0.03462272882461548,36.714244,3.1813049,21.46,-4.92,-7.69,0.0,73,236,9.133344650268555,9.133344650268555
57,-0.329952210187912,-2.1523170471191406,0.032155655324459076,36.7141778,3.181177,21.48,-4.65,-7.19,-0.01,73,236,8.571036338806152,8.571030616760254
58,-0.21002261340618134,-2.144845724105835,-0.004421253222972155,36.7141201,3.1810652,21.48,-3.8,-6.0,0.03,73,237,7.106335639953613,7.106270790100098
59,-0.2586559057235718,-2.11311936378479,0.04170001298189163,36.7140647,3.180952,21.45,-3.31,-5.64,0.01,72,238,6.551269054412842,6.551257610321045
60,-0.2750489413738251,-2.099273443222046,-0.02087952196598053,36.7140209,3.1808573,21.45,-3.22,-5.66,0.0,72,239,6.520567893981934,6.520560264587402
61,-0.11787103861570358,-2.1001033782958984,0.014888728968799114,36.7139707,3.1807477,21.46,-2.96,-5.17,0.0,71,239,6.200572967529297,6.200572967529297
62,0.1222182959318161,-2.101019859313965,-0.017953721806406975,36.7139383,3.1806772,21.43,-1.6,-2.8,0.03,71,239,3.233100175857544,3.23291015625
63,0.13368593156337738,-2.1006977558135986,0.015937337651848793,36.713927,3.1806525,21.44,-0.21,-0.37,-0.02,71,239,0.43133413791656494,0.43080177903175354
64,-0.026754027232527733,-2.102424383163452,0.08729889243841171,36.7139279,3.1806533,21.41,0.23,0.05,0.03,70,239,0.2433457225561142,0.24044904112815857
