timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
11,-0.4956252872943878,-0.6183376908302307,-0.03334716334939003,36.7158439,3.1844185,18.85,7.89,-5.51,0.0,91,324,9.626269340515137,9.626269340515137
12,-0.36134880781173706,-0.6203387379646301,0.029018474742770195,36.7159675,3.1843098,18.88,7.45,-5.29,-0.02,91,324,9.14498233795166,9.1449556350708
13,-0.03210187330842018,-0.6246793866157532,-0.03997712582349777,36.7160571,3.1842307,18.89,5.37,-3.83,0.04,91,324,6.605190753936768,6.6050519943237305
14,0.0263991542160511,-1.0854319334030151,-0.233453169465065,36.7161059,3.1841762,18.99,1.49,-2.86,-0.21,90,297,3.2380294799804688,3.2306158542633057
15,-0.4096902012825012,-2.1301863193511963,-0.09993688762187958,36.7160913,3.1841091,20.02,-3.03,-4.49,-0.93,90,237,5.507696151733398,5.427854061126709
16,-0.49057552218437195,-2.1584808826446533,0.03303995355963707,36.7160359,3.1840117,21.87,-4.84,-6.96,-1.44,89,236,8.605379104614258,8.482476234436035
17,-0.4392549395561218,-2.165544271469116,-0.022135796025395393,36.7159513,3.1838602,24.67,-5.56,-8.04,-1.6,89,235,9.914965629577637,9.784270286560059
18,-0.4940270781517029,-2.164976119995117,-0.00473940372467041,36.7158763,3.1837225,27.14,-5.53,-8.22,-1.56,88,235,10.034748077392578,9.911723136901855
19,-0.47487595677375793,-2.1627895832061768,0.03723161295056343,36.7158011,3.1835826,29.59,-5.54,-8.26,-1.59,88,236,10.079202651977539,9.952205657958984
20,-0.44075509905815125,-2.1636693477630615,-0.032606832683086395,36.7157136,3.1834198,32.48,-5.52,-8.23,-1.6,87,236,10.046424865722656,9.917254447937012
21,-0.4901929199695587,-2.163696527481079,-0.008427711203694344,36.715639,3.183281,34.98,-5.5,-8.25,-1.6,87,236,10.049071311950684,9.920220375061035
22,-0.4279883801937103,-2.16422438621521,0.021787144243717194,36.7155517,3.183118,37.88,-5.52,-8.29,-1.62,87,235,10.101499557495117,9.971519470214844
23,-0.4477735459804535,-2.164510488510132,-0.0214103814214468,36.7154767,3.1829779,40.37,-5.51,-8.29,-1.63,86,235,10.09885311126709,9.966246604919434
24,-0.4916878938674927,-2.1655848026275635,0.0017170230858027935,36.7154022,3.1828383,42.88,-5.5,-8.3,-1.62,86,235,10.09991455078125,9.9680814743042
25,-0.42469578981399536,-2.1648166179656982,0.02018922008574009,36.7153149,3.1826752,45.8,-5.5,-8.3,-1.63,85,235,10.101795196533203,9.968603134155273
26,-0.442080557346344,-2.1633412837982178,-0.026150742545723915,36.7152402,3.182535,48.3,-5.51,-8.28,-1.63,85,236,10.086658477783203,9.95250415802002
27,-0.4694608151912689,-2.164891242980957,0.034690242260694504,36.7151532,3.1823721,51.22,-5.5,-8.25,-1.64,84,235,10.062280654907227,9.927285194396973
28,-0.4238472878932953,-2.1638810634613037,0.01847832091152668,36.7150786,3.1822329,53.73,-5.54,-8.3,-1.63,84,236,10.120275497436523,9.986791610717773
29,-0.26897120475769043,-2.1694788932800293,-0.01849900558590889,36.7150064,3.1820993,56.13,-4.88,-7.23,-1.45,84,235,8.85425090789795,8.734480857849121
30,-0.05321991443634033,-2.1615025997161865,0.034852903336286545,36.7149446,3.1819834,58.12,-2.96,-4.53,-0.7,83,236,5.464626312255859,5.419497966766357
31,-0.15183135867118835,-2.120225191116333,-0.013486924581229687,36.7149112,3.1819167,58.75,-2.22,-3.71,-0.17,83,238,4.333085536956787,4.329602241516113
32,-0.1258622258901596,-2.1016151905059814,0.007796579506248236,36.7148779,3.1818449,58.81,-2.09,-3.67,0.0,82,239,4.224489688873291,4.224481105804443
33,-0.03798031806945801,-2.1031534671783447,-0.012807975523173809,36.7148507,3.1817861,58.8,-1.75,-3.08,0.03,82,239,3.550410509109497,3.5502119064331055
34,0.038351576775312424,-2.2826836109161377,-0.02753482013940811,36.7148312,3.1817479,58.13,-1.22,-1.51,1.01,82,229,2.1985559463500977,1.950103521347046
35,-0.05805087089538574,-2.4771130084991455,0.01373203843832016,36.7148136,3.1817279,55.59,-1.03,-0.8,1.45,81,218,1.9583688974380493,1.313269853591919
36,-0.009886329993605614,-2.4719927310943604,-0.005665061064064503,36.7147995,3.1817147,53.36,-1.04,-0.81,1.43,81,218,1.954223871231079,1.3277300596237183
37,-0.03537484630942345,-2.4702868461608887,0.030730193480849266,36.7147828,3.1816985,50.74,-1.05,-0.87,1.43,81,218,1.9889484643936157,1.373829960823059
38,-0.033414892852306366,-2.470269203186035,-0.025716455653309822,36.7147684,3.1816839,48.5,-1.06,-0.87,1.44,80,218,2.001004457473755,1.3830609321594238
39,-0.04504329338669777,-2.4699487686157227,0.025996094569563866,36.7147538,3.1816692,46.26,-1.06,-0.88,1.45,80,218,2.0110080242156982,1.383836030960083
40,-0.058111850172281265,-2.469667911529541,-0.013958954252302647,36.7147368,3.1816522,43.64,-1.07,-0.88,1.46,79,218,2.0226497650146484,1.3948029279708862
41,-0.01815134286880493,-2.4697084426879883,0.02464396320283413,36.7147222,3.1816376,41.39,-1.06,-0.88,1.46,79,218,2.018594980239868,1.3896608352661133
42,-0.05823124572634697,-2.4704062938690186,0.01610785722732544,36.7147052,3.1816204,38.78,-1.06,-0.89,1.47,79,218,2.0285661220550537,1.3915646076202393
43,-0.009753739461302757,-2.469331979751587,0.007388636004179716,36.7146907,3.1816057,36.53,-1.06,-0.88,1.47,78,218,2.0281193256378174,1.3899693489074707
44,-0.06296739727258682,-2.4699583053588867,0.0011914921924471855,36.7146761,3.181591,34.27,-1.06,-0.9,1.47,78,218,2.034942150115967,1.4024795293807983
45,-0.03006819263100624,-2.4697682857513428,-0.025391776114702225,36.714659,3.1815737,31.66,-1.08,-0.88,1.48,78,218,2.036630868911743,1.3985799551010132
46,-0.04708985984325409,-2.470425844192505,0.026424575597047806,36.7146444,3.1815591,29.41,-1.05,-0.88,1.47,77,218,2.0211586952209473,1.3771779537200928
47,-0.05674424767494202,-2.469905138015747,-0.018338577821850777,36.7146275,3.1815421,26.77,-1.06,-0.88,1.47,77,218,2.0241270065307617,1.3894929885864258
48,-0.022454427555203438,-2.469762086868286,0.023092834278941154,36.714613,3.1815273,24.53,-1.06,-0.88,1.47,77,218,2.022007465362549,1.384893774986267
49,-0.04516024887561798,-2.4696621894836426,-0.021396499127149582,36.7145983,3.1815125,22.28,-1.07,-0.89,1.47,76,218,2.032697916030884,1.394478678703308
50,-0.08363007754087448,-3.0006675720214844,-0.10998198390007019,36.7145783,3.1814978,19.72,-1.74,-0.31,1.21,76,188,2.1512105464935303,1.7720158100128174
51,-0.2562556266784668,2.669546127319336,-0.029390159994363785,36.7145446,3.1815082,18.82,-3.28,1.55,0.01,75,152,3.6318328380584717,3.6317973136901855
52,-0.14737260341644287,2.672675609588623,-0.02511284500360489,36.7144842,3.1815455,18.92,-4.01,2.03,0.0,75,153,4.496466636657715,4.496459007263184
53,-0.04970934987068176,2.915220022201538,0.1861286461353302,36.7144313,3.1815738,18.87,-3.61,0.8,0.05,75,167,3.702983856201172,3.7025530338287354
54,-0.324724018573761,-2.277146100997925,0.1333770751953125,36.714388,3.1815586,18.85,-2.95,-2.94,0.02,74,229,4.1688690185546875,4.1688008308410645
55,-0.4872288405895233,-2.1476902961730957,0.03449855372309685,36.7143337,3.181462,18.85,-4.14,-6.52,0.01,74,236,7.733536243438721,7.733528137207031
56,-0.4369300305843353,-2.151381015777588,-0.00862136296927929,36.7142715,3.1813402,18.86,-4.92,-7.64,0.0,73,236,9.097293853759766,9.09729290008545
57,-0.36522138118743896,-2.1563735008239746,0.015312121249735355,36.7141934,3.1811906,18.88,-4.76,-7.27,0.0,73,236,8.69808578491211,8.698081016540527
58,-0.20604604482650757,-2.149322271347046,0.02671847492456436,36.7141342,3.1810775,18.88,-3.9,-6.08,0.02,73,236,7.229884147644043,7.229827880859375
59,-0.2919670045375824,-2.1212289333343506,-0.006579234264791012,36.7140856,3.1809799,18.85,-3.39,-5.66,0.02,72,238,6.600625991821289,6.600593566894531
60,-0.26003000140190125,-2.0998106002807617,0.019732244312763214,36.714034,3.1808692,18.86,-3.22,-5.66,0.01,72,239,6.517559051513672,6.517550468444824
61,-0.2167873978614807,-2.100130081176758,-0.017313186079263687,36.7139905,3.180774,18.86,-3.11,-5.47,0.0,71,239,6.297164440155029,6.297164440155029
62,0.09422674775123596,-2.100175380706787,0.0317123644053936,36.713954,3.1806949,18.84,-2.04,-3.56,0.03,71,239,4.113882064819336,4.113694667816162
63,0.0910627618432045,-2.100731611251831,0.0063248430378735065,36.713937,3.1806573,18.84,-0.27,-0.5,-0.02,71,239,0.5768641829490662,0.5764514207839966
64,-0.002599150175228715,-2.1008846759796143,0.020466197282075882,36.7139372,3.1806573,18.82,0.17,0.08,0.04,70,239,0.19471895694732666,0.19047318398952484
