timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.4872053861618042,-2.162954330444336,0.018206799402832985,36.7152946,3.1826615,49.6,-5.48,-8.29,-1.62,85,236,10.081524848937988,9.948962211608887
26,-0.4389622211456299,-2.162039279937744,0.03074396587908268,36.7152199,3.1825214,52.1,-5.52,-8.27,-1.63,85,236,10.08267879486084,9.948625564575195
27,-0.4372153580188751,-2.165945529937744,-0.014677357859909534,36.7151449,3.1823822,54.6,-5.54,-8.29,-1.64,84,235,10.110736846923828,9.976227760314941
28,-0.47010770440101624,-2.1632235050201416,0.017122354358434677,36.7150578,3.1822188,57.52,-5.5,-8.29,-1.64,84,236,10.087369918823242,9.952779769897461
29,-0.21770252287387848,-2.1678242683410645,0.015456264838576317,36.7149872,3.1820875,59.9,-4.72,-6.99,-1.41,83,235,8.557954788208008,8.4403715133667
30,-0.09287012368440628,-2.1575512886047363,0.02168062888085842,36.7149278,3.1819764,61.76,-2.83,-4.35,-0.63,83,236,5.233308792114258,5.195031642913818
31,-0.11106562614440918,-2.1036744117736816,0.013830562122166157,36.7148958,3.1819111,62.31,-2.12,-3.68,-0.14,83,239,4.255735397338867,4.253343105316162
32,-0.16661414504051208,-2.0863192081451416,0.030582277104258537,36.7148637,3.1818395,62.35,-2.0,-3.69,-0.01,82,240,4.208817958831787,4.208803176879883
33,0.016382820904254913,-2.0899276733398438,-0.0323055274784565,36.7148382,3.1817817,62.33,-1.62,-2.95,0.08,82,240,3.3698012828826904,3.3686141967773438
34,-0.005256482865661383,-2.316579580307007,-0.03233329951763153,36.7148197,3.1817461,61.47,-1.19,-1.41,1.15,82,227,2.181786298751831,1.8509503602981567
35,-0.047467608004808426,-2.4692788124084473,-0.02704087644815445,36.7148024,3.1817272,58.88,-1.03,-0.8,1.44,81,218,1.9493499994277954,1.3130171298980713
36,-0.030342457816004753,-2.470529079437256,0.030478261411190033,36.7147884,3.181714,56.65,-1.03,-0.83,1.43,81,218,1.9597687721252441,1.3336751461029053
37,-0.043478891253471375,-2.470428228378296,-0.023106088861823082,36.7147741,3.1817,54.41,-1.07,-0.87,1.45,81,218,2.0023765563964844,1.3801383972167969
38,-0.007081592921167612,-2.469663381576538,0.004536357708275318,36.7147572,3.181683,51.79,-1.06,-0.88,1.45,80,218,2.007275342941284,1.3834199905395508
39,-0.057602908462285995,-2.4693353176116943,-0.008317110128700733,36.7147426,3.1816683,49.54,-1.07,-0.88,1.45,80,218,2.0186891555786133,1.3948891162872314
40,-0.007825419306755066,-2.469355344772339,0.012800985015928745,36.714728,3.1816537,47.3,-1.07,-0.88,1.46,79,218,2.01798939704895,1.3889306783676147
41,-0.05144188180565834,-2.469703197479248,0.02181030437350273,36.714711,3.1816366,44.68,-1.06,-0.89,1.46,79,218,2.0231761932373047,1.3923708200454712
42,-0.01566377282142639,-2.469698190689087,-0.018441077321767807,36.7146964,3.1816219,42.43,-1.07,-0.88,1.46,79,218,2.0217244625091553,1.3906022310256958
43,-0.03008534200489521,-2.469111919403076,0.02565504051744938,36.7146794,3.1816047,39.81,-1.06,-0.88,1.47,78,218,2.0219380855560303,1.3856403827667236
44,-0.04632106050848961,-2.4692859649658203,-0.02448665350675583,36.7146649,3.18159,37.56,-1.07,-0.88,1.47,78,218,2.028142213821411,1.391222596168518
45,-0.004546173848211765,-2.4694724082946777,0.003432913450524211,36.7146478,3.1815728,34.94,-1.06,-0.88,1.48,78,218,2.02598237991333,1.382816195487976
46,-0.06214753910899162,-2.4700310230255127,0.0006638221675530076,36.7146333,3.1815581,32.7,-1.07,-0.88,1.48,77,218,2.03653621673584,1.3917510509490967
47,-0.02175988256931305,-2.4696121215820312,-0.02667541429400444,36.7146162,3.1815408,30.07,-1.06,-0.87,1.48,77,218,2.0220730304718018,1.3752949237823486
48,-0.04785250499844551,-2.4696366786956787,0.026488689705729485,36.7146016,3.1815262,27.82,-1.06,-0.87,1.47,76,218,2.023040294647217,1.3802237510681152
49,-0.018075892701745033,-2.469675064086914,-0.017902927473187447,36.714587,3.1815114,25.56,-1.06,-0.88,1.47,76,218,2.0258259773254395,1.386272668838501
50,-0.10695242136716843,-3.1108062267303467,-0.08667520433664322,36.7145659,3.181498,23.06,-1.88,-0.13,1.1,76,181,2.1924068927764893,1.893064022064209
51,-0.2489052265882492,2.6751840114593506,-0.044850725680589676,36.7145297,3.1815116,22.36,-3.44,1.66,-0.03,75,153,3.826447010040283,3.8262815475463867
52,-0.13814017176628113,2.679356813430786,-0.007769256364554167,36.7144678,3.1815494,22.46,-4.06,2.03,0.03,75,153,4.549319744110107,4.5492167472839355
53,-0.05913735553622246,2.976736545562744,0.18905194103717804,36.7144149,3.1815757,22.41,-3.58,0.58,0.04,75,170,3.6330010890960693,3.6326863765716553
54,-0.33455801010131836,-2.2289087772369385,0.13253948092460632,36.7143721,3.1815553,22.39,-2.96,-3.27,0.01,74,232,4.416136264801025,4.416093349456787
55,-0.5104712247848511,-2.1499269008636475,0.030435211956501007,36.7143169,3.1814537,22.39,-4.22,-6.71,0.0,74,236,7.932323932647705,7.932317733764648
56,-0.43925490975379944,-2.1485989093780518,0.023065248504281044,36.7142542,3.1813301,22.4,-4.89,-7.69,0.0,73,236,9.121076583862305,9.121076583862305
57,-0.35567232966423035,-2.152949094772339,-5.3348401706898585e-05,36.7141771,3.1811805,22.42,-4.65,-7.16,0.0,73,236,8.539834022521973,8.539831161499023
58,-0.22423794865608215,-2.144306182861328,0.038953352719545364,36.7141195,3.1810693,22.41,-3.79,-5.99,0.02,73,237,7.092888355255127,7.092825412750244
59,-0.2782168984413147,-2.1167984008789062,-0.015017010271549225,36.7140719,3.1809721,22.39,-3.35,-5.66,0.01,72,238,6.586474418640137,6.586452960968018
60,-0.264380544424057,-2.0993244647979736,0.027936778962612152,36.7140205,3.1808612,22.39,-3.22,-5.66,0.0,72,239,6.520350933074951,6.520346164703369
61,-0.1932051181793213,-2.099714994430542,-0.02684624120593071,36.7139771,3.1807665,22.4,-3.05,-5.36,0.0,71,239,6.175060749053955,6.175060749053955
62,0.1746174842119217,-2.100902795791626,-0.005672822706401348,36.7139382,3.180682,22.37,-1.6,-2.77,0.03,71,239,3.204547643661499,3.204359769821167
63,0.08390330523252487,-2.100558042526245,-0.00013468421821016818,36.713927,3.1806574,22.38,-0.19,-0.37,-0.01,71,239,0.422638863325119,0.4221779704093933
64,0.02648272179067135,-2.0991668701171875,0.04495028406381607,36.7139274,3.1806579,22.37,0.14,0.13,0.04,70,239,0.20121800899505615,0.19693823158740997
