timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
39,-0.028179213404655457,-2.4694664478302,0.027985701337456703,36.7147656,3.1816818,49.79,-1.06,-0.87,1.45,80,218,2.0033342838287354,1.3823045492172241
40,-0.03539460152387619,-2.469559669494629,-0.02575860172510147,36.7147511,3.1816673,47.55,-1.05,-0.87,1.45,79,218,2.0018861293792725,1.3754212856292725
41,-0.010129374451935291,-2.46954345703125,0.003923947457224131,36.7147343,3.1816502,44.94,-1.08,-0.88,1.47,79,218,2.030503034591675,1.399031639099121
42,-0.03748008981347084,-2.4698541164398193,0.026357725262641907,36.7147172,3.181633,42.32,-1.06,-0.88,1.47,79,218,2.0201504230499268,1.3853063583374023
43,-0.026258857920765877,-2.4694056510925293,-0.021529963240027428,36.7147025,3.1816183,40.07,-1.07,-0.88,1.47,78,218,2.0271284580230713,1.394497275352478
44,-0.03795783221721649,-2.4699931144714355,0.03181227296590805,36.714688,3.1816036,37.83,-1.07,-0.88,1.47,78,218,2.0303444862365723,1.3918366432189941
45,-0.05873134732246399,-2.4693942070007324,-0.007082780357450247,36.7146709,3.1815864,35.2,-1.06,-0.88,1.48,78,218,2.0263757705688477,1.3827364444732666
46,-0.009843514300882816,-2.469653844833374,0.015164930373430252,36.7146564,3.1815717,32.95,-1.06,-0.87,1.47,77,218,2.022780418395996,1.382908582687378
47,-0.0482533723115921,-2.4694533348083496,0.026237690821290016,36.7146394,3.1815545,30.33,-1.06,-0.88,1.47,77,218,2.0238265991210938,1.381227731704712
48,-0.0228691678494215,-2.4696009159088135,-0.022299759089946747,36.7146248,3.1815398,28.08,-1.07,-0.88,1.48,76,218,2.032160520553589,1.3919742107391357
49,-0.010214564390480518,-2.469806671142578,0.01598525047302246,36.7146077,3.1815226,25.45,-1.06,-0.86,1.47,76,218,2.01703143119812,1.3761345148086548
50,-0.11462654918432236,-2.829026460647583,-0.10843466967344284,36.7145914,3.1815092,23.23,-1.55,-0.53,1.35,76,197,2.1298162937164307,1.6461336612701416
51,-0.21488706767559052,2.689767837524414,-0.025803599506616592,36.714561,3.1815144,22.03,-3.06,1.3,0.13,75,154,3.3383877277374268,3.33563494682312
52,-0.1905379593372345,2.6799628734588623,0.01479753665626049,36.7145019,3.1815497,22.1,-4.06,2.01,-0.02,75,153,4.5350542068481445,4.534972190856934
53,-0.02473493106663227,2.8149664402008057,0.10334433615207672,36.7144476,3.181581,22.07,-3.78,1.26,0.05,75,161,3.9876999855041504,3.987255334854126
54,-0.3316483795642853,-2.291139841079712,0.18300333619117737,36.7143956,3.1815703,22.04,-2.93,-2.85,0.02,74,228,4.098896503448486,4.098835468292236
55,-0.47750943899154663,-2.142918586730957,-0.024880047887563705,36.7143511,3.1814926,22.04,-3.88,-6.15,0.01,74,237,7.280449390411377,7.280424118041992
56,-0.5011371374130249,-2.147517442703247,0.017960894852876663,36.7142915,3.1813748,22.05,-4.78,-7.58,0.0,73,236,8.970465660095215,8.970464706420898
57,-0.3654334545135498,-2.151212453842163,-0.027232760563492775,36.7142141,3.1812242,22.06,-4.85,-7.49,0.0,73,236,8.931373596191406,8.931370735168457
58,-0.2724108099937439,-2.1494061946868896,0.020309211686253548,36.7141534,3.1811071,22.07,-4.05,-6.31,0.02,73,236,7.5064568519592285,7.506403923034668
59,-0.2669360041618347,-2.1198794841766357,-0.011705469340085983,36.7140959,3.1809917,22.04,-3.38,-5.67,0.02,72,238,6.612995624542236,6.61296272277832
60,-0.30133241415023804,-2.1019749641418457,0.03281195089221001,36.7140516,3.1808968,22.04,-3.22,-5.64,0.0,72,239,6.504967212677002,6.50496244430542
61,-0.207916721701622,-2.100689649581909,-0.012360910885035992,36.7140079,3.1808014,22.05,-3.19,-5.6,0.0,71,239,6.448775291442871,6.448774814605713
62,0.08366163074970245,-2.100724697113037,0.02965359203517437,36.7139641,3.1807063,22.03,-2.07,-3.6,0.04,71,239,4.15816068649292,4.157963752746582
63,0.13310599327087402,-2.1008129119873047,-0.027262507006525993,36.7139475,3.1806699,22.02,-0.48,-0.85,-0.02,71,239,0.9820192456245422,0.9817730188369751
64,0.028736596927046776,-2.100397825241089,0.011150517500936985,36.7139465,3.1806673,22.02,0.11,0.15,0.03,70,239,0.1989849954843521,0.19630646705627441
