timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.027877097949385643,-0.6249912977218628,-0.012632866390049458,36.7160581,3.1842276,18.34,5.31,-3.8,0.04,91,324,6.5383148193359375,6.538172721862793
14,0.009859979152679443,-1.1015087366104126,-0.2643744945526123,36.7161062,3.1841735,18.44,1.42,-2.87,-0.22,90,296,3.21299409866333,3.2050540447235107
15,-0.3828903138637543,-2.1325130462646484,-0.09161080420017242,36.7160906,3.1841057,19.49,-3.07,-4.53,-0.94,90,237,5.5629448890686035,5.481345176696777
16,-0.5151439905166626,-2.1585404872894287,0.009246247820556164,36.7160349,3.1840078,21.36,-4.87,-6.99,-1.44,89,236,8.642525672912598,8.520087242126465
17,-0.4588106572628021,-2.163973808288574,0.033556509763002396,36.7159627,3.1838787,23.75,-5.54,-8.01,-1.61,89,236,9.878273963928223,9.746087074279785
18,-0.472218781709671,-2.164423942565918,-0.02924451045691967,36.7158749,3.183718,26.62,-5.54,-8.21,-1.57,88,235,10.03475570678711,9.910213470458984
19,-0.48939889669418335,-2.1625876426696777,0.016146214678883553,36.7158001,3.1835787,29.08,-5.54,-8.24,-1.58,88,236,10.06415843963623,9.937832832336426
20,-0.4285011291503906,-2.167590379714966,-0.005246646702289581,36.7157123,3.1834161,31.97,-5.56,-8.27,-1.6,88,235,10.100181579589844,9.971921920776367
21,-0.47483623027801514,-2.1655075550079346,-0.01871398463845253,36.7156374,3.1832765,34.46,-5.5,-8.29,-1.6,87,235,10.085189819335938,9.95639419555664
22,-0.4469859004020691,-2.1620824337005615,0.03725307807326317,36.7155506,3.1831132,37.36,-5.5,-8.26,-1.63,87,236,10.064909934997559,9.932012557983398
23,-0.43227124214172363,-2.1645867824554443,-0.016148563474416733,36.7154759,3.1829738,39.86,-5.52,-8.26,-1.63,86,235,10.073549270629883,9.939926147460938
24,-0.48530325293540955,-2.167163848876953,-0.014461691491305828,36.715401,3.1828344,42.36,-5.52,-8.3,-1.63,86,235,10.107006072998047,9.974132537841797
25,-0.43273571133613586,-2.1654598712921143,0.03403251990675926,36.7153138,3.1826711,45.29,-5.5,-8.31,-1.63,85,235,10.105393409729004,9.971711158752441
26,-0.43388471007347107,-2.1643786430358887,-0.012566598132252693,36.7152392,3.1825311,47.79,-5.52,-8.29,-1.63,85,236,10.096902847290039,9.964032173156738
27,-0.4863835275173187,-2.1633994579315186,0.02546718716621399,36.7151523,3.1823682,50.71,-5.53,-8.3,-1.63,84,236,10.113834381103516,9.981430053710938
28,-0.4285713732242584,-2.1647324562072754,0.026247935369610786,36.7150772,3.1822285,53.22,-5.53,-8.3,-1.63,84,235,10.113408088684082,9.979994773864746
29,-0.25893154740333557,-2.1683506965637207,-0.024787217378616333,36.7150055,3.1820953,55.62,-4.82,-7.2,-1.44,84,235,8.79550552368164,8.676162719726562
30,-0.04802440106868744,-2.1611742973327637,0.034410297870635986,36.714944,3.18198,57.58,-2.95,-4.5,-0.68,83,236,5.429352760314941,5.385422706604004
31,-0.14698641002178192,-2.119952917098999,-0.011287560686469078,36.7149106,3.1819136,58.19,-2.21,-3.7,-0.17,83,238,4.317483901977539,4.313866138458252
32,-0.12566271424293518,-2.1016786098480225,0.010468954220414162,36.7148774,3.1818421,58.26,-2.07,-3.67,-0.01,82,239,4.217581272125244,4.217560291290283
33,-0.03526611626148224,-2.1033265590667725,-0.014724316075444221,36.7148505,3.1817834,58.25,-1.74,-3.07,0.03,82,239,3.5363609790802,3.536144256591797
34,0.0388314314186573,-2.288173198699951,-0.026471925899386406,36.7148309,3.1817455,57.55,-1.22,-1.5,1.03,82,228,2.1988110542297363,1.9404207468032837
35,-0.05425774306058884,-2.4759747982025146,0.017730027437210083,36.7148133,3.1817257,55.01,-1.03,-0.8,1.45,81,218,1.9559117555618286,1.307448148727417
36,-0.011361293494701385,-2.471766948699951,-0.011891772970557213,36.7147993,3.1817125,52.77,-1.03,-0.81,1.43,81,218,1.9467390775680542,1.3204337358474731
37,-0.029269631952047348,-2.469804525375366,0.029736166819930077,36.7147826,3.1816962,50.15,-1.05,-0.87,1.43,81,218,1.9907840490341187,1.3746763467788696
38,-0.039842262864112854,-2.4698312282562256,-0.024197284132242203,36.7147682,3.1816816,47.91,-1.07,-0.87,1.44,80,218,2.0050928592681885,1.386301875114441
39,-0.04531010985374451,-2.4695699214935303,0.02891061082482338,36.7147536,3.1816671,45.67,-1.06,-0.88,1.45,80,218,2.009676218032837,1.3848602771759033
40,-0.027810944244265556,-2.4695346355438232,-0.02269039861857891,36.7147391,3.1816524,43.43,-1.06,-0.89,1.46,80,218,2.022294044494629,1.391931176185608
41,-0.013199620880186558,-2.4693262577056885,0.017265325412154198,36.714722,3.1816352,40.82,-1.07,-0.88,1.47,79,218,2.0272722244262695,1.3907965421676636
42,-0.055033985525369644,-2.470245122909546,0.02449510060250759,36.714705,3.1816181,38.19,-1.06,-0.88,1.47,79,218,2.0242443084716797,1.3858143091201782
43,-0.010415751487016678,-2.4691412448883057,-0.0042424751445651054,36.7146904,3.1816034,35.94,-1.06,-0.88,1.47,78,218,2.0260159969329834,1.3885798454284668
44,-0.05952021852135658,-2.4699084758758545,0.017761249095201492,36.7146758,3.1815887,33.69,-1.07,-0.89,1.47,78,218,2.032625913619995,1.3963388204574585
45,-0.04189332574605942,-2.469116687774658,-0.02445352077484131,36.7146589,3.1815715,31.07,-1.07,-0.88,1.47,78,218,2.0291218757629395,1.3915469646453857
46,-0.03201356157660484,-2.4697887897491455,0.029379108920693398,36.7146443,3.1815568,28.82,-1.06,-0.89,1.47,77,218,2.0291056632995605,1.394060730934143
47,-0.06051824241876602,-2.4694995880126953,-0.007552637718617916,36.7146272,3.1815396,26.2,-1.06,-0.88,1.47,77,218,2.023576021194458,1.3842768669128418
48,-0.010998805984854698,-2.4691646099090576,0.012687291949987411,36.7146126,3.1815249,23.95,-1.05,-0.88,1.48,77,218,2.0237903594970703,1.3768576383590698
49,-0.05187545344233513,-2.4697959423065186,0.0268641859292984,36.7145957,3.1815077,21.33,-1.06,-0.88,1.48,76,218,2.0258586406707764,1.381740689277649
50,-0.09701809287071228,-3.0151290893554688,-0.1287524402141571,36.7145779,3.1814956,19.15,-1.75,-0.29,1.21,76,187,2.1566898822784424,1.7832295894622803
51,-0.25052064657211304,2.6685245037078857,-0.006195554975420237,36.7145439,3.1815065,18.27,-3.31,1.56,0.0,75,152,3.662771701812744,3.6627583503723145
52,-0.17409390211105347,2.6721973419189453,-0.02759990654885769,36.7144835,3.1815439,18.37,-4.01,2.04,0.0,75,153,4.507004737854004,4.5069966316223145
53,-0.026763735339045525,2.9275283813476562,0.19517235457897186,36.7144309,3.1815719,18.32,-3.62,0.78,0.05,75,167,3.7068543434143066,3.7064948081970215
54,-0.4159257113933563,-2.2129719257354736,0.11245980113744736,36.7143807,3.1815468,18.3,-3.01,-3.64,0.01,74,233,4.729923248291016,4.729887962341309
55,-0.4618394374847412,-2.1466689109802246,0.024208296090364456,36.7143332,3.1814588,18.3,-4.17,-6.56,0.0,74,237,7.779896259307861,7.7798919677734375
56,-0.4496854841709137,-2.151198625564575,-0.03366991877555847,36.7142707,3.1813366,18.31,-4.93,-7.65,0.0,73,236,9.109540939331055,9.109540939331055
57,-0.33477523922920227,-2.1562845706939697,0.028613103553652763,36.7141924,3.1811868,18.33,-4.74,-7.24,-0.01,73,236,8.658394813537598,8.6583890914917
58,-0.20700456202030182,-2.149419069290161,0.00221969373524189,36.7141336,3.181074,18.33,-3.88,-6.06,0.02,73,236,7.2028961181640625,7.20283842086792
59,-0.2671866714954376,-2.1167168617248535,0.04752294719219208,36.7140774,3.1809607,18.3,-3.35,-5.65,0.01,72,238,6.574066638946533,6.574053764343262
60,-0.2602751851081848,-2.1006932258605957,-0.01621236465871334,36.7140332,3.1808657,18.31,-3.2,-5.64,0.0,72,239,6.495464324951172,6.495456695556641
61,-0.2223239690065384,-2.1009163856506348,0.018499596044421196,36.7139899,3.1807709,18.31,-3.09,-5.44,0.0,71,239,6.2630181312561035,6.263017654418945
62,0.1097632572054863,-2.1008591651916504,-0.0029473472386598587,36.7139538,3.1806923,18.29,-2.03,-3.55,0.04,71,239,4.093392372131348,4.093190670013428
63,0.12054266035556793,-2.1008408069610596,0.02894117310643196,36.7139369,3.1806552,18.29,-0.27,-0.49,-0.02,71,239,0.5631172060966492,0.562707781791687
64,-0.031841941177845,-2.1027445793151855,0.04942471906542778,36.7139372,3.1806552,18.27,0.19,0.08,0.04,70,239,0.21683582663536072,0.21269086003303528
