timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
40,-0.03857918456196785,-2.4693851470947266,-0.024275021627545357,36.7147245,3.181645,46.36,-1.07,-0.88,1.46,79,218,2.025660514831543,1.393890619277954
41,-0.01076752319931984,-2.4691548347473145,0.010815356858074665,36.7147076,3.1816279,43.74,-1.07,-0.88,1.46,79,218,2.020793914794922,1.3883415460586548
42,-0.05908031761646271,-2.4696545600891113,-0.008348539471626282,36.714693,3.1816131,41.49,-1.06,-0.89,1.47,79,218,2.024562358856201,1.3893080949783325
43,-0.017284123227000237,-2.4690001010894775,0.020474223420023918,36.7146783,3.1815984,39.25,-1.06,-0.87,1.48,78,218,2.025834560394287,1.3814438581466675
44,-0.05460746958851814,-2.469726085662842,0.020520517602562904,36.7146614,3.1815813,36.62,-1.05,-0.88,1.47,78,218,2.0201902389526367,1.3781802654266357
45,-0.016354762017726898,-2.4696455001831055,-0.015445190481841564,36.7146468,3.1815665,34.37,-1.07,-0.88,1.47,78,218,2.0262069702148438,1.3879377841949463
46,-0.022904587909579277,-2.4695260524749756,0.025371072813868523,36.7146297,3.1815494,31.75,-1.05,-0.87,1.48,77,218,2.021747589111328,1.3724713325500488
47,-0.04398416727781296,-2.469360828399658,-0.022838011384010315,36.7146152,3.1815347,29.5,-1.06,-0.88,1.48,77,218,2.0278401374816895,1.3853517770767212
48,-0.031703900545835495,-2.469628095626831,0.02867240458726883,36.7146006,3.18152,27.25,-1.06,-0.88,1.47,77,218,2.0189049243927,1.3780337572097778
49,-0.06782196462154388,-2.4709722995758057,-0.00983394030481577,36.7145835,3.1815028,24.62,-1.06,-0.88,1.48,76,218,2.025294065475464,1.380976915359497
50,-0.11578744649887085,3.103588581085205,-0.10287844389677048,36.714564,3.1814927,22.54,-1.97,-0.02,1.02,76,177,2.2237789630889893,1.974333643913269
51,-0.2320307046175003,2.677382469177246,0.02543003112077713,36.7145183,3.1815133,21.97,-3.72,1.8,-0.06,75,153,4.136789321899414,4.136317253112793
52,-0.13469186425209045,2.6789724826812744,-0.01197902299463749,36.714464,3.1815466,22.05,-4.06,2.03,0.03,75,153,4.5455474853515625,4.545371055603027
53,-0.031012769788503647,-3.078731060028076,0.26811447739601135,36.7144038,3.1815715,21.99,-3.33,-0.19,0.04,75,183,3.338160514831543,3.3378958702087402
54,-0.4183502197265625,-2.19294810295105,0.06898590922355652,36.7143626,3.1815356,21.98,-3.09,-4.15,0.02,74,234,5.176926136016846,5.1768879890441895
55,-0.4983709752559662,-2.1518867015838623,0.039351318031549454,36.714313,3.1814407,21.98,-4.27,-6.81,0.0,74,236,8.050034523010254,8.050028800964355
56,-0.4376470446586609,-2.1509602069854736,-0.033777859061956406,36.7142386,3.1812944,21.99,-4.92,-7.7,0.0,73,236,9.143850326538086,9.143848419189453
57,-0.3510117828845978,-2.152150869369507,0.012884932570159435,36.714173,3.1811675,22.01,-4.59,-7.11,0.0,73,236,8.468762397766113,8.468762397766113
58,-0.23838064074516296,-2.1386709213256836,-0.012822710908949375,36.714108,3.1810407,22.0,-3.64,-5.82,0.03,73,237,6.868575572967529,6.868507385253906
59,-0.2926652729511261,-2.1121158599853516,0.028918154537677765,36.7140611,3.1809442,21.98,-3.3,-5.64,0.0,72,238,6.5402302742004395,6.540225028991699
60,-0.24999944865703583,-2.0987508296966553,0.01268581859767437,36.7140173,3.1808492,21.98,-3.2,-5.63,0.0,72,239,6.483211517333984,6.483209133148193
61,-0.1464643031358719,-2.100172758102417,0.017455093562602997,36.7139676,3.1807409,21.99,-2.88,-5.06,0.0,71,239,5.824564456939697,5.824564456939697
62,0.17897363007068634,-2.1007819175720215,-0.016838112846016884,36.7139367,3.1806737,21.96,-1.47,-2.57,0.02,71,239,2.9715158939361572,2.9713938236236572
63,0.09253565967082977,-2.100268602371216,0.025214068591594696,36.7139266,3.1806513,21.98,-0.02,-0.07,-0.01,71,239,0.08107946068048477,0.0803024023771286
64,-0.011642983183264732,-2.1013481616973877,0.04910627007484436,36.713928,3.180653,21.94,0.29,0.0,0.03,70,239,0.3004280626773834,0.298450231552124
