timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.4679851531982422,-2.1638476848602295,-0.027408123016357422,36.7154837,3.1829943,41.66,-5.52,-8.3,-1.62,86,236,10.104446411132812,9.973087310791016
24,-0.4540177285671234,-2.164564609527588,0.039874400943517685,36.7153964,3.1828314,44.57,-5.51,-8.27,-1.63,86,235,10.081177711486816,9.94813346862793
25,-0.4278811812400818,-2.16408634185791,1.8321995867154328e-06,36.7153217,3.1826917,47.07,-5.53,-8.28,-1.63,85,236,10.093460083007812,9.96001148223877
26,-0.4913731515407562,-2.1649625301361084,-0.007201341446489096,36.7152343,3.1825284,49.98,-5.52,-8.28,-1.64,85,235,10.089495658874512,9.954476356506348
27,-0.4499608874320984,-2.1648640632629395,0.03819708898663521,36.7151595,3.1823884,52.49,-5.5,-8.29,-1.65,84,235,10.091401100158691,9.955588340759277
28,-0.4226881265640259,-2.1637744903564453,-0.007724919822067022,36.7150849,3.1822486,55.0,-5.5,-8.3,-1.64,84,236,10.096590995788574,9.962159156799316
29,-0.2655867040157318,-2.1674914360046387,0.01366718765348196,36.7150023,3.1820948,57.79,-4.69,-6.97,-1.39,83,235,8.519060134887695,8.40324878692627
30,-0.04519083723425865,-2.161836624145508,0.026522712782025337,36.7149499,3.181997,59.46,-3.06,-4.63,-0.73,83,236,5.6043500900268555,5.556309223175049
31,-0.16148261725902557,-2.12292218208313,-0.00139442493673414,36.7149156,3.1819294,60.13,-2.24,-3.72,-0.19,83,238,4.350412368774414,4.346203804016113
32,-0.11979912966489792,-2.1017215251922607,-0.0027865758165717125,36.7148821,3.1818576,60.21,-2.06,-3.66,0.0,82,239,4.206543922424316,4.206540584564209
33,-0.04618825018405914,-2.1031064987182617,0.0028667000588029623,36.714855,3.1817985,60.2,-1.77,-3.15,0.02,82,239,3.6144654750823975,3.61439847946167
34,0.019234836101531982,-2.327749252319336,-0.0674608051776886,36.7148324,3.181755,59.31,-1.2,-1.39,1.16,82,226,2.181591749191284,1.8434473276138306
35,-0.0438058041036129,-2.48056960105896,0.025238387286663055,36.7148174,3.1817386,57.09,-1.03,-0.8,1.46,81,217,1.9627777338027954,1.3088726997375488
36,-0.05991308018565178,-2.4707274436950684,-0.013090826570987701,36.7148011,3.1817232,54.48,-1.03,-0.83,1.43,81,218,1.9616307020187378,1.3349467515945435
37,-0.018106577917933464,-2.470168113708496,0.024459781125187874,36.7147868,3.1817092,52.23,-1.06,-0.87,1.44,81,218,1.998597264289856,1.3811373710632324
38,-0.04700123891234398,-2.470174789428711,-0.0191859882324934,36.7147723,3.1816946,49.99,-1.06,-0.89,1.45,80,218,2.0111680030822754,1.3922960758209229
39,-0.006546030752360821,-2.4697258472442627,0.0015465455362573266,36.7147552,3.1816775,47.38,-1.07,-0.88,1.45,80,218,2.0146100521087646,1.3896938562393188
40,-0.061419155448675156,-2.470595359802246,0.007508385460823774,36.7147407,3.1816629,45.13,-1.07,-0.87,1.46,79,218,2.016113042831421,1.3875375986099243
41,-0.01905764825642109,-2.4700050354003906,-0.02492905966937542,36.7147237,3.1816458,42.51,-1.07,-0.89,1.46,79,218,2.0245110988616943,1.393657922744751
42,-0.04882263392210007,-2.470416784286499,0.027015186846256256,36.7147092,3.181631,40.27,-1.06,-0.88,1.47,79,218,2.02370285987854,1.3871042728424072
43,-0.01504779513925314,-2.469676971435547,-0.016789553686976433,36.7146945,3.1816162,38.03,-1.07,-0.87,1.48,78,218,2.033876419067383,1.3922141790390015
44,-0.017391188070178032,-2.469733476638794,0.024491949006915092,36.7146775,3.1815991,35.4,-1.07,-0.87,1.48,78,218,2.0263640880584717,1.3815534114837646
45,-0.0439690463244915,-2.469560384750366,-0.02875499427318573,36.7146629,3.1815844,33.15,-1.07,-0.87,1.48,78,218,2.0279316902160645,1.3856940269470215
46,-0.007847528904676437,-2.470019817352295,-0.003910732921212912,36.7146459,3.1815673,30.52,-1.06,-0.87,1.47,77,218,2.0238726139068604,1.381295919418335
47,-0.05986059084534645,-2.469757556915283,-0.0027911816723644733,36.7146313,3.1815525,28.27,-1.06,-0.88,1.47,77,218,2.0225729942321777,1.381797432899475
48,-0.010358155705034733,-2.4694912433624268,0.008451324887573719,36.7146168,3.1815378,26.02,-1.06,-0.87,1.47,77,218,2.020275115966797,1.3821364641189575
49,-0.0588454008102417,-2.469602108001709,-0.014406356029212475,36.7146021,3.1815232,23.77,-1.06,-0.88,1.47,76,218,2.024482250213623,1.388533353805542
50,-0.08931686729192734,-2.953436851501465,-0.1249922588467598,36.7145825,3.1815081,21.2,-1.68,-0.37,1.26,76,190,2.1376051902770996,1.7233308553695679
51,-0.20471952855587006,2.6669845581054688,-8.672440162627026e-05,36.7145422,3.1815215,20.22,-3.43,1.67,-0.03,75,152,3.8219032287597656,3.821765422821045
52,-0.17370088398456573,2.6725265979766846,-0.028023935854434967,36.7144899,3.181554,20.32,-4.01,2.04,0.0,75,153,4.5019402503967285,4.501936435699463
53,0.0005626279162243009,3.0129470825195312,0.1915069967508316,36.7144287,3.1815854,20.26,-3.5,0.47,0.05,75,172,3.538034200668335,3.5376532077789307
54,-0.4034455418586731,-2.2222096920013428,0.11913970857858658,36.7143866,3.1815625,20.24,-2.96,-3.42,0.02,74,232,4.53121280670166,4.531161308288574
55,-0.4597174823284149,-2.140591859817505,0.02968076430261135,36.7143402,3.1814773,20.24,-4.05,-6.44,0.0,74,237,7.618940353393555,7.618934631347656
56,-0.488866925239563,-2.147742986679077,-0.024425745010375977,36.7142679,3.1813347,20.25,-4.91,-7.71,0.0,73,236,9.147224426269531,9.147223472595215
57,-0.3557608127593994,-2.151806592941284,0.030101684853434563,36.7142016,3.1812063,20.27,-4.74,-7.33,0.0,73,236,8.735847473144531,8.735843658447266
58,-0.2549939453601837,-2.1457741260528564,-0.011336453258991241,36.7141338,3.1810749,20.26,-3.79,-5.99,0.02,73,237,7.091814994812012,7.091760635375977
59,-0.27423468232154846,-2.122107982635498,0.04269975796341896,36.7140857,3.1809774,20.24,-3.4,-5.66,0.01,72,238,6.613522529602051,6.613510608673096
60,-0.255799800157547,-2.108572244644165,-0.007131333462893963,36.7140407,3.1808823,20.24,-3.27,-5.62,0.0,72,239,6.512564659118652,6.512561321258545
61,-0.17432944476604462,-2.108391761779785,0.031715553253889084,36.7139893,3.1807724,20.24,-3.08,-5.29,0.0,71,239,6.128798484802246,6.1287970542907715
62,0.1278226524591446,-2.109179735183716,-0.026569297537207603,36.7139543,3.1806978,20.23,-1.86,-3.19,0.03,71,239,3.7000226974487305,3.699819803237915
63,0.13028761744499207,-2.1083731651306152,0.016216671094298363,36.7139396,3.1806665,20.23,-0.17,-0.32,-0.02,71,239,0.37001028656959534,0.36943042278289795
64,-0.02190469764173031,-2.1100518703460693,0.02060878276824951,36.7139401,3.1806672,20.21,0.16,0.11,0.03,70,239,0.20845583081245422,0.20481173694133759
