timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
42,-0.013017762452363968,-2.4704530239105225,-0.005919761024415493,36.7146981,3.18162,39.44,-1.07,-0.88,1.46,79,218,2.0248286724090576,1.3946120738983154
43,-0.0619773268699646,-2.4694244861602783,0.003470660885795951,36.7146835,3.1816051,37.2,-1.06,-0.89,1.47,78,218,2.0294415950775146,1.3941930532455444
44,-0.038812872022390366,-2.4696710109710693,-0.024361982941627502,36.7146664,3.1815879,34.58,-1.07,-0.88,1.47,78,218,2.0300400257110596,1.3915599584579468
45,-0.03265822306275368,-2.4698073863983154,0.02842138148844242,36.7146519,3.1815732,32.32,-1.05,-0.87,1.47,78,218,2.018592119216919,1.3767058849334717
46,-0.032572925090789795,-2.470144033432007,-0.02556692622601986,36.7146373,3.1815586,30.08,-1.07,-0.89,1.47,77,218,2.0345547199249268,1.398929476737976
47,-0.011343089863657951,-2.4698739051818848,0.006359773688018322,36.7146204,3.1815414,27.45,-1.07,-0.88,1.47,77,218,2.0265440940856934,1.3875336647033691
48,-0.06252938508987427,-2.4698784351348877,7.95292216935195e-05,36.7146057,3.1815267,25.2,-1.06,-0.88,1.47,77,218,2.02064847946167,1.3824594020843506
49,-0.014814380556344986,-2.469698905944824,0.006974455900490284,36.7145912,3.181512,22.95,-1.07,-0.88,1.47,76,218,2.0230109691619873,1.388789176940918
50,-0.12617327272891998,-3.0459232330322266,-0.07667548209428787,36.7145706,3.1814977,20.42,-1.8,-0.24,1.17,76,185,2.1668519973754883,1.8191359043121338
51,-0.22930924594402313,2.67509388923645,-0.05277397111058235,36.7145359,3.1815093,19.61,-3.38,1.59,-0.01,75,153,3.7444684505462646,3.74444580078125
52,-0.14356519281864166,2.679555654525757,0.011996311135590076,36.7144744,3.181547,19.71,-4.06,2.04,0.01,75,153,4.553523063659668,4.553493022918701
53,-0.05409839004278183,2.9328689575195312,0.15973837673664093,36.7144209,3.1815749,19.66,-3.63,0.72,0.05,75,168,3.7047815322875977,3.704387664794922
54,-0.3715801239013672,-2.2012572288513184,0.09393561631441116,36.714371,3.1815489,19.64,-2.98,-3.69,0.02,74,233,4.750355243682861,4.750308513641357
55,-0.5191965699195862,-2.1428568363189697,0.01489632111042738,36.7143239,3.1814603,19.64,-4.14,-6.6,0.01,74,237,7.798287391662598,7.798273086547852
56,-0.4462926685810089,-2.1474568843841553,0.020700419321656227,36.7142616,3.1813375,19.65,-4.89,-7.67,0.0,73,236,9.100823402404785,9.100823402404785
57,-0.36048761010169983,-2.1519839763641357,-0.0029304169584065676,36.7141841,3.1811874,19.67,-4.67,-7.21,0.0,73,236,8.602232933044434,8.602232933044434
58,-0.21946510672569275,-2.1451783180236816,0.03540678694844246,36.714126,3.1810751,19.67,-3.84,-6.04,0.03,73,237,7.164837837219238,7.164769649505615
59,-0.29892054200172424,-2.114800453186035,0.018831660971045494,36.7140704,3.1809617,19.65,-3.33,-5.68,0.01,72,238,6.588963508605957,6.5889434814453125
60,-0.2588871419429779,-2.0995473861694336,0.01948796957731247,36.7140263,3.1808666,19.65,-3.22,-5.64,0.01,72,239,6.505324840545654,6.505313396453857
61,-0.17748722434043884,-2.1003618240356445,0.019110290333628654,36.713976,3.1807569,19.65,-2.98,-5.24,0.0,71,239,6.039311408996582,6.039311408996582
62,0.16270636022090912,-2.1019861698150635,-0.019800953567028046,36.7139427,3.1806844,19.63,-1.72,-2.97,0.03,71,239,3.4391098022460938,3.4388816356658936
63,0.09434404224157333,-2.1012067794799805,0.01424261275678873,36.7139303,3.1806573,19.63,-0.24,-0.44,-0.02,71,239,0.5102570056915283,0.5097979307174683
64,-0.017619160935282707,-2.1018660068511963,0.030439889058470726,36.7139309,3.180658,19.61,0.19,0.08,0.03,70,239,0.21109694242477417,0.20735128223896027
