timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.4596801698207855,-2.1641578674316406,0.0403532013297081,36.7155496,3.1831215,37.89,-5.5,-8.28,-1.62,87,236,10.080252647399902,9.94851016998291
23,-0.44905322790145874,-2.164511203765869,0.04225967451930046,36.7154873,3.1830051,39.97,-5.5,-8.29,-1.62,86,235,10.087803840637207,9.955945014953613
24,-0.4772060811519623,-2.1631500720977783,-0.028336111456155777,36.7154005,3.1828422,42.88,-5.52,-8.3,-1.63,86,236,10.105120658874512,9.972451210021973
25,-0.43766796588897705,-2.164180278778076,0.03336329385638237,36.715313,3.1826788,45.8,-5.52,-8.29,-1.64,85,236,10.10461139678955,9.970268249511719
26,-0.43977090716362,-2.1648261547088623,-0.02355196140706539,36.715238,3.1825389,48.31,-5.51,-8.26,-1.63,85,235,10.070571899414062,9.936683654785156
27,-0.4700121283531189,-2.165306806564331,0.03588360175490379,36.715151,3.1823762,51.23,-5.51,-8.3,-1.64,84,235,10.099326133728027,9.964981079101562
28,-0.4103381037712097,-2.16448974609375,0.009681095369160175,36.7150762,3.1822362,53.74,-5.51,-8.28,-1.63,84,235,10.082613945007324,9.94879150390625
29,-0.2625948488712311,-2.168436288833618,-0.021590817719697952,36.7150052,3.1821042,56.12,-4.76,-7.07,-1.41,84,235,8.647906303405762,8.531445503234863
30,-0.04389646276831627,-2.1592140197753906,0.020218100398778915,36.7149453,3.1819919,58.02,-2.9,-4.42,-0.65,83,236,5.333930492401123,5.293304920196533
31,-0.1667710691690445,-2.118110418319702,0.008001457899808884,36.7149122,3.1819259,58.59,-2.19,-3.71,-0.15,83,238,4.319684028625488,4.316866874694824
32,-0.14534685015678406,-2.1022660732269287,-0.023642487823963165,36.714879,3.1818542,58.64,-2.08,-3.68,-0.01,82,239,4.23398494720459,4.233972549438477
33,-0.018102338537573814,-2.1042284965515137,0.016288738697767258,36.7148523,3.1817962,58.63,-1.69,-2.97,0.06,82,239,3.4267570972442627,3.4260642528533936
34,0.03253554552793503,-2.3089230060577393,-0.06025182455778122,36.7148333,3.18176,57.84,-1.22,-1.44,1.1,82,227,2.1954450607299805,1.8965715169906616
35,-0.009153833612799644,-2.4719412326812744,0.013413617387413979,36.7148158,3.1817406,55.27,-1.03,-0.8,1.44,81,218,1.9519355297088623,1.3127480745315552
36,-0.06201011687517166,-2.4713995456695557,-0.013306945562362671,36.7148018,3.1817274,53.03,-1.04,-0.83,1.43,81,218,1.957073450088501,1.3346436023712158
37,-0.019094744697213173,-2.470235586166382,-0.017420509830117226,36.714785,3.1817111,50.42,-1.07,-0.87,1.44,81,218,2.005323648452759,1.386098027229309
38,-0.05429427698254585,-2.469790458679199,0.023689966648817062,36.7147706,3.1816964,48.18,-1.06,-0.88,1.45,80,218,2.0036582946777344,1.3798103332519531
39,-0.022657372057437897,-2.469499349594116,-0.020134080201387405,36.714756,3.1816819,45.93,-1.07,-0.88,1.45,80,218,2.0134873390197754,1.3922604322433472
40,-0.010431257076561451,-2.469043731689453,0.016042055562138557,36.714739,3.1816648,43.31,-1.07,-0.89,1.46,79,218,2.027540922164917,1.3987451791763306
41,-0.05635451897978783,-2.4695630073547363,-0.015493686310946941,36.7147244,3.18165,41.07,-1.06,-0.89,1.47,79,218,2.028153657913208,1.3963288068771362
42,-0.018546054139733315,-2.4702043533325195,-0.020227940753102303,36.7147074,3.1816329,38.44,-1.07,-0.88,1.46,79,218,2.0206236839294434,1.3880257606506348
43,-0.05465229973196983,-2.469409704208374,0.01964513026177883,36.7146928,3.1816182,36.2,-1.06,-0.89,1.47,78,218,2.029371500015259,1.3908573389053345
44,-0.02098679728806019,-2.4699771404266357,-0.022432755678892136,36.7146782,3.1816034,33.95,-1.06,-0.89,1.47,78,218,2.030897617340088,1.3911994695663452
45,-0.01138202752918005,-2.469306468963623,0.016803771257400513,36.7146613,3.1815862,31.32,-1.06,-0.87,1.47,78,218,2.0159289836883545,1.3764294385910034
46,-0.05721842870116234,-2.469667911529541,-0.012090031057596207,36.7146466,3.1815716,29.07,-1.07,-0.88,1.47,77,218,2.02789044380188,1.3916393518447876
47,-0.019759003072977066,-2.469470500946045,-0.0162973515689373,36.7146296,3.1815544,26.46,-1.06,-0.88,1.48,77,218,2.0318822860717773,1.3907955884933472
48,-0.05099065229296684,-2.4696946144104004,0.026044029742479324,36.714615,3.1815396,24.2,-1.06,-0.88,1.47,77,218,2.0215060710906982,1.3804593086242676
49,-0.0165607500821352,-2.469796657562256,-0.017190519720315933,36.7146004,3.181525,21.95,-1.06,-0.88,1.47,76,218,2.021371603012085,1.3837064504623413
50,-0.10374079644680023,-3.072413921356201,-0.08858058601617813,36.7145799,3.181511,19.43,-1.82,-0.22,1.15,76,183,2.170729637145996,1.8353081941604614
51,-0.24903473258018494,2.6688199043273926,-0.04599962383508682,36.7145445,3.1815235,18.65,-3.37,1.62,-0.01,75,152,3.7495481967926025,3.7495219707489014
52,-0.14577555656433105,2.6718685626983643,-0.019567357376217842,36.7144837,3.1815614,18.75,-4.01,2.05,0.02,75,153,4.504888534545898,4.50483512878418
53,-0.04397425800561905,2.9634339809417725,0.20166140794754028,36.7144313,3.1815883,18.7,-3.56,0.63,0.05,75,169,3.6200082302093506,3.619652032852173
54,-0.3390812277793884,-2.2344553470611572,0.11612468212842941,36.7143886,3.1815688,18.68,-2.95,-3.22,0.02,74,231,4.372323513031006,4.372270584106445
55,-0.4796031415462494,-2.1459405422210693,0.036868903785943985,36.7143337,3.1814678,18.68,-4.18,-6.66,0.0,74,237,7.870465278625488,7.870461940765381
56,-0.4454841613769531,-2.1484246253967285,-0.019408488646149635,36.7142714,3.181345,18.69,-4.91,-7.72,0.0,73,236,9.153338432312012,9.153337478637695
57,-0.3341900110244751,-2.1526544094085693,0.029850896447896957,36.7141941,3.1811951,18.71,-4.66,-7.19,0.0,73,236,8.57763671875,8.577631950378418
58,-0.21715620160102844,-2.146622896194458,-0.007116105407476425,36.7141362,3.1810833,18.7,-3.83,-6.0,0.02,73,237,7.122859001159668,7.122798442840576
59,-0.26720213890075684,-2.1188228130340576,0.04033142700791359,36.7140804,3.18097,18.68,-3.36,-5.64,0.0,72,238,6.577675819396973,6.577669620513916
60,-0.27021974325180054,-2.1080129146575928,-0.022670606151223183,36.7140357,3.1808752,18.68,-3.28,-5.64,0.0,72,239,6.535268783569336,6.535264492034912
61,-0.19572721421718597,-2.1085376739501953,0.026764361187815666,36.7139914,3.1807806,18.68,-3.11,-5.36,0.0,71,239,6.20490837097168,6.204907417297363
62,0.11804230511188507,-2.1091814041137695,-0.01648145541548729,36.7139514,3.1806955,18.66,-1.65,-2.82,0.03,71,239,3.2762467861175537,3.276085615158081
63,0.1340690553188324,-2.109071731567383,0.019248148426413536,36.7139398,3.1806703,18.67,-0.21,-0.39,-0.02,71,239,0.44631174206733704,0.44572511315345764
64,-0.02602672576904297,-2.11071515083313,0.08344338834285736,36.7139405,3.180671,18.65,0.21,0.05,0.03,70,239,0.22986692190170288,0.2265990525484085
