timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
30,-0.03980797156691551,-2.1598401069641113,0.006864056456834078,36.7149394,3.1819905,58.05,-2.93,-4.47,-0.65,83,236,5.387864112854004,5.347344875335693
31,-0.16635796427726746,-2.1185379028320312,0.020542940124869347,36.7149063,3.1819243,58.63,-2.19,-3.69,-0.15,83,238,4.303212642669678,4.300293922424316
32,-0.15645405650138855,-2.102313995361328,-0.02178911678493023,36.7148732,3.1818528,58.68,-2.07,-3.69,-0.01,82,239,4.236286640167236,4.236263275146484
33,-0.007467258721590042,-2.1039719581604004,0.019171806052327156,36.7148464,3.1817944,58.67,-1.72,-3.01,0.05,82,239,3.4685425758361816,3.468146562576294
34,0.03355560079216957,-2.301602363586426,-0.07065229117870331,36.7148271,3.1817574,57.91,-1.22,-1.45,1.07,82,228,2.184941053390503,1.900627851486206
35,-0.008156219497323036,-2.473388433456421,0.008522575721144676,36.7148097,3.1817382,55.35,-1.03,-0.79,1.44,81,218,1.9487673044204712,1.3063093423843384
36,-0.06012236326932907,-2.4712271690368652,-0.0074677979573607445,36.7147957,3.1817249,53.11,-1.03,-0.83,1.42,81,218,1.9509789943695068,1.3327261209487915
37,-0.021085532382130623,-2.4703595638275146,-0.020106101408600807,36.714779,3.1817085,50.49,-1.07,-0.88,1.43,81,218,1.9988805055618286,1.3907800912857056
38,-0.054711103439331055,-2.4698402881622314,0.02288084663450718,36.7147645,3.181694,48.25,-1.07,-0.88,1.43,80,218,2.0006978511810303,1.3903119564056396
39,-0.05130641534924507,-2.4691460132598877,-0.01951473206281662,36.7147474,3.1816768,45.63,-1.07,-0.88,1.45,80,218,2.013500452041626,1.3968689441680908
40,-0.014814330264925957,-2.469277858734131,0.021838678047060966,36.7147329,3.1816622,43.39,-1.07,-0.88,1.45,79,218,2.0142619609832764,1.3890571594238281
41,-0.05077521130442619,-2.4695253372192383,-0.020364463329315186,36.7147183,3.1816475,41.15,-1.06,-0.88,1.46,79,218,2.0186891555786133,1.389298439025879
42,-0.012086793780326843,-2.470045804977417,-0.009636924602091312,36.7147013,3.1816304,38.54,-1.07,-0.88,1.47,79,218,2.030184030532837,1.3924623727798462
43,-0.05977587029337883,-2.46903133392334,0.005988297052681446,36.7146868,3.1816156,36.28,-1.05,-0.89,1.47,78,218,2.0229291915893555,1.3834843635559082
44,-0.04792207106947899,-2.469402551651001,-0.02266424335539341,36.7146697,3.1815985,33.66,-1.07,-0.89,1.47,78,218,2.030306100845337,1.3942739963531494
45,-0.026439355686306953,-2.4694414138793945,0.023333653807640076,36.7146552,3.1815837,31.41,-1.06,-0.88,1.47,78,218,2.024014472961426,1.3851404190063477
46,-0.0405687652528286,-2.4696011543273926,-0.025187259539961815,36.7146405,3.181569,29.16,-1.06,-0.89,1.47,77,218,2.0277161598205566,1.3911256790161133
47,-0.0042344131506979465,-2.4693472385406494,0.0018697777995839715,36.7146236,3.1815519,26.53,-1.06,-0.88,1.46,77,218,2.019707441329956,1.3853702545166016
48,-0.06127025559544563,-2.4694488048553467,0.0037781905848532915,36.714609,3.1815371,24.28,-1.06,-0.88,1.47,77,218,2.0224549770355225,1.3858685493469238
49,-0.036269411444664,-2.4697792530059814,-0.026269130408763885,36.714592,3.18152,21.66,-1.06,-0.88,1.47,76,218,2.024364948272705,1.3880640268325806
50,-0.12400359660387039,-3.0444834232330322,-0.07917037606239319,36.7145739,3.1815081,19.5,-1.79,-0.25,1.17,76,185,2.1625382900238037,1.8151549100875854
51,-0.23191484808921814,2.675016403198242,-0.057443663477897644,36.7145391,3.1815198,18.69,-3.38,1.59,0.0,75,153,3.746333122253418,3.7463297843933105
52,-0.14273890852928162,2.679553508758545,0.007744654081761837,36.7144776,3.1815573,18.8,-4.06,2.03,0.02,75,153,4.548271656036377,4.548219203948975
53,-0.05353012681007385,2.9335665702819824,0.1634654402732849,36.7144242,3.1815852,18.74,-3.62,0.74,0.05,75,168,3.7051563262939453,3.704747438430786
54,-0.3676036596298218,-2.2014870643615723,0.08903998881578445,36.7143742,3.181559,18.72,-3.0,-3.7,0.01,74,233,4.766920566558838,4.766887187957764
55,-0.5145978331565857,-2.1447548866271973,0.02029699645936489,36.7143268,3.1814703,18.72,-4.15,-6.59,0.01,74,237,7.797059535980225,7.7970499992370605
56,-0.45156946778297424,-2.1470844745635986,0.02003384940326214,36.7142648,3.1813481,18.73,-4.9,-7.7,0.0,73,236,9.130123138427734,9.13012409210205
57,-0.3612253963947296,-2.1522457599639893,-0.0025523300282657146,36.7141872,3.1811978,18.75,-4.69,-7.24,0.0,73,236,8.636685371398926,8.63668155670166
58,-0.21553684771060944,-2.1451456546783447,0.035174112766981125,36.7141289,3.1810851,18.75,-3.83,-6.04,0.03,73,237,7.155919551849365,7.15584659576416
59,-0.2981146574020386,-2.114823341369629,0.01751529425382614,36.7140734,3.1809718,18.72,-3.32,-5.66,0.01,72,238,6.567258358001709,6.567239761352539
60,-0.25954508781433105,-2.099135160446167,0.016077574342489243,36.7140294,3.1808769,18.73,-3.21,-5.64,0.01,72,239,6.499316692352295,6.4993085861206055
61,-0.21045652031898499,-2.099808931350708,-0.01738135516643524,36.7139859,3.180782,18.73,-3.09,-5.44,0.0,72,239,6.260217666625977,6.260218143463135
62,0.1670330911874771,-2.101072311401367,-0.016370944678783417,36.7139459,3.1806947,18.71,-1.69,-2.96,0.03,71,239,3.417754888534546,3.41752552986145
63,0.09460549801588058,-2.1006155014038086,0.011406985111534595,36.7139336,3.1806678,18.71,-0.25,-0.46,-0.01,71,239,0.524686336517334,0.5243905782699585
64,-0.01554330438375473,-2.101443290710449,0.02704015001654625,36.7139341,3.1806683,18.69,0.19,0.08,0.04,70,239,0.2109183371067047,0.20699366927146912
