timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.43289709091186523,-2.164309024810791,-0.01744718849658966,36.7152962,3.1826717,49.27,-5.51,-8.3,-1.64,85,236,10.105929374694824,9.971814155578613
26,-0.47662076354026794,-2.1631832122802734,-0.019997097551822662,36.7152213,3.1825316,51.78,-5.52,-8.31,-1.63,85,236,10.1128511428833,9.979532241821289
27,-0.43723613023757935,-2.1641154289245605,0.028606025502085686,36.7151341,3.1823684,54.7,-5.52,-8.27,-1.63,84,236,10.082433700561523,9.948771476745605
28,-0.4146873652935028,-2.1651833057403564,-0.022872988134622574,36.7150593,3.182229,57.2,-5.51,-8.25,-1.63,84,235,10.061309814453125,9.927558898925781
29,-0.1981164664030075,-2.1672799587249756,0.0263918936252594,36.7149785,3.1820789,59.91,-4.42,-6.6,-1.32,83,235,8.5300931930542,8.41271686553955
30,-0.03687184676527977,-2.155841588973999,-0.002552378922700882,36.7149302,3.1819879,61.41,-2.8,-4.31,-0.61,83,236,5.186580181121826,5.149577617645264
31,-0.16758973896503448,-2.1038265228271484,0.022806786000728607,36.7148983,3.181923,61.93,-2.11,-3.69,-0.13,83,239,4.261466026306152,4.259295463562012
32,-0.1471458375453949,-2.086061716079712,-0.0226043201982975,36.7148664,3.1818512,61.97,-2.0,-3.7,-0.01,82,240,4.210458755493164,4.210439205169678
33,-0.008128049783408642,-2.0899744033813477,0.012186591513454914,36.7148409,3.1817934,61.95,-1.61,-2.91,0.1,82,240,3.3312430381774902,3.3297178745269775
34,-0.007269513793289661,-2.3836746215820312,-0.0592438206076622,36.71482,3.1817549,60.73,-1.17,-1.19,1.34,82,223,2.146682024002075,1.6757159233093262
35,-0.01617874950170517,-2.468581199645996,0.0269442368298769,36.7148053,3.18174,58.45,-1.04,-0.79,1.44,81,218,1.9503390789031982,1.3121795654296875
36,-0.04830983653664589,-2.470564126968384,-0.020508255809545517,36.7147913,3.1817268,56.21,-1.04,-0.83,1.43,81,218,1.9592901468276978,1.3382039070129395
37,-0.00940097775310278,-2.469844102859497,-0.0036801230162382126,36.7147746,3.1817102,53.59,-1.06,-0.87,1.43,81,218,1.9920475482940674,1.3800933361053467
38,-0.06220560148358345,-2.470012903213501,-0.0009394207154400647,36.71476,3.1816957,51.36,-1.08,-0.88,1.45,80,218,2.012722969055176,1.393764853477478
39,-0.018729768693447113,-2.4698264598846436,-0.022489016875624657,36.714743,3.1816787,48.74,-1.06,-0.88,1.45,80,218,2.011556386947632,1.3843775987625122
40,-0.04741932824254036,-2.470120906829834,0.02823604829609394,36.7147284,3.181664,46.49,-1.05,-0.88,1.46,79,218,2.0104622840881348,1.380660891532898
41,-0.019406355917453766,-2.46990704536438,-0.019018951803445816,36.7147139,3.1816493,44.25,-1.07,-0.88,1.46,79,218,2.0195298194885254,1.3874872922897339
42,-0.017437396571040154,-2.4698190689086914,0.023556459695100784,36.7146969,3.1816322,41.63,-1.06,-0.88,1.47,79,218,2.0266811847686768,1.3869357109069824
43,-0.03994113579392433,-2.4696030616760254,-0.0248347707092762,36.7146822,3.1816174,39.38,-1.06,-0.88,1.47,78,218,2.022066593170166,1.3830939531326294
44,-0.02546999789774418,-2.469841241836548,0.030445080250501633,36.7146676,3.1816028,37.13,-1.06,-0.88,1.47,78,218,2.022817611694336,1.384375810623169
45,-0.059916283935308456,-2.4697978496551514,-0.0019101753132417798,36.7146507,3.1815857,34.51,-1.06,-0.88,1.48,78,218,2.0248656272888184,1.3797653913497925
46,-0.00671750633046031,-2.4701383113861084,0.003700616769492626,36.7146361,3.1815709,32.26,-1.06,-0.88,1.48,77,218,2.025517702102661,1.3827320337295532
47,-0.05070004612207413,-2.4698867797851562,0.022735843434929848,36.7146191,3.1815538,29.64,-1.07,-0.88,1.47,77,218,2.0274360179901123,1.3887284994125366
48,-0.015981867909431458,-2.470006227493286,-0.019342396408319473,36.7146045,3.1815391,27.39,-1.06,-0.88,1.47,77,218,2.0260610580444336,1.384255051612854
49,-0.055564988404512405,-2.4699859619140625,0.018819745630025864,36.7145899,3.1815244,25.13,-1.05,-0.88,1.47,76,218,2.0218420028686523,1.3796977996826172
50,-0.15593019127845764,-3.1278791427612305,-0.1358179748058319,36.7145686,3.1815111,22.64,-1.9,-0.11,1.07,76,180,2.194899320602417,1.9135808944702148
51,-0.21915143728256226,2.675112009048462,0.006938334554433823,36.7145319,3.1815253,21.99,-3.48,1.67,-0.03,75,153,3.8714683055877686,3.8712704181671143
52,-0.18451152741909027,2.6797685623168945,-0.00962047092616558,36.7144697,3.1815634,22.09,-4.07,2.03,0.03,75,153,4.550429821014404,4.550298690795898
53,0.0001400137844029814,3.0056488513946533,0.1987328976392746,36.7144169,3.1815893,22.03,-3.55,0.5,0.05,75,172,3.58840274810791,3.588015079498291
54,-0.41460365056991577,-2.1951375007629395,0.12665840983390808,36.7143677,3.181557,22.01,-3.04,-3.98,0.01,74,234,5.017063617706299,5.017025947570801
55,-0.45537859201431274,-2.14841365814209,0.0004293260572012514,36.7143189,3.1814643,22.01,-4.25,-6.75,0.0,74,236,7.985688209533691,7.985682010650635
56,-0.4768237769603729,-2.1471078395843506,-0.034053560346364975,36.714256,3.1813403,22.02,-4.9,-7.69,0.0,73,236,9.128173828125,9.128174781799316
57,-0.30356112122535706,-2.151883840560913,0.014996550045907497,36.714179,3.1811912,22.04,-4.62,-7.13,0.0,73,236,8.506299018859863,8.50629711151123
58,-0.2405032366514206,-2.14363956451416,-0.013093354180455208,36.7141218,3.1810802,22.03,-3.79,-5.98,0.02,73,237,7.0875091552734375,7.087454795837402
59,-0.24197913706302643,-2.1121551990509033,0.026839420199394226,36.7140664,3.1809669,22.01,-3.32,-5.65,0.0,72,238,6.558321952819824,6.558316707611084
60,-0.2874106168746948,-2.099409341812134,-0.02597793936729431,36.7140225,3.1808721,22.01,-3.2,-5.64,0.0,72,239,6.486112594604492,6.486107349395752
61,-0.17719034850597382,-2.1005325317382812,0.031697165220975876,36.7139793,3.1807778,22.01,-3.04,-5.34,0.0,71,239,6.15287971496582,6.152878761291504
62,0.1315399557352066,-2.1012191772460938,-0.02468021959066391,36.7139447,3.1807023,22.0,-1.85,-3.24,0.03,71,239,3.737497329711914,3.737292766571045
63,0.1322864294052124,-2.1006226539611816,0.015588615089654922,36.7139301,3.1806705,22.0,-0.18,-0.32,-0.02,71,239,0.37384742498397827,0.37324029207229614
64,-0.028535570949316025,-2.102992534637451,0.09164807945489883,36.7139311,3.1806715,21.97,0.25,0.03,0.03,70,239,0.261488139629364,0.2589802145957947
