timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.433871865272522,-2.1396684646606445,-0.02399568259716034,36.7160733,3.1841063,21.58,-3.34,-4.79,-1.0,90,237,5.934144973754883,5.847698211669922
16,-0.44672539830207825,-2.1591074466705322,0.0032774906139820814,36.716015,3.1840041,23.52,-5.0,-7.16,-1.48,89,236,8.861004829406738,8.734957695007324
17,-0.48864391446113586,-2.166343927383423,0.002741770585998893,36.7159293,3.1838505,26.35,-5.53,-8.07,-1.59,89,235,9.918206214904785,9.788934707641602
18,-0.45474764704704285,-2.162799835205078,0.030393771827220917,36.7158543,3.1837121,28.81,-5.52,-8.22,-1.58,88,236,10.036347389221191,9.910222053527832
19,-0.4596600830554962,-2.164071798324585,-0.03154045343399048,36.7157665,3.1835493,31.68,-5.55,-8.24,-1.59,88,236,10.067349433898926,9.939637184143066
20,-0.4893149137496948,-2.1649272441864014,0.015135373920202255,36.7156915,3.1834098,34.16,-5.49,-8.27,-1.6,88,235,10.06169605255127,9.932844161987305
21,-0.4462616443634033,-2.162712335586548,0.03347720205783844,36.715617,3.1832703,36.65,-5.48,-8.23,-1.61,87,236,10.028586387634277,9.897430419921875
22,-0.47602811455726624,-2.164233922958374,-0.03145657107234001,36.7155302,3.1831081,39.55,-5.53,-8.29,-1.62,87,236,10.106605529785156,9.97482967376709
23,-0.48677515983581543,-2.1649329662323,0.026270300149917603,36.7154551,3.1829679,42.05,-5.53,-8.31,-1.63,86,235,10.119726181030273,9.986028671264648
24,-0.42889001965522766,-2.1638875007629395,-0.01054634153842926,36.7153679,3.1828047,44.97,-5.51,-8.27,-1.64,86,236,10.079919815063477,9.945552825927734
25,-0.4831182360649109,-2.1661579608917236,-0.017646856606006622,36.7152932,3.1826652,47.48,-5.53,-8.28,-1.63,85,235,10.0954008102417,9.96230697631836
26,-0.4845402240753174,-2.1652603149414062,0.026561008766293526,36.7152184,3.1825252,49.98,-5.51,-8.29,-1.63,85,235,10.092344284057617,9.958809852600098
27,-0.4326239228248596,-2.1641860008239746,-0.025720739737153053,36.7151313,3.1823618,52.91,-5.51,-8.28,-1.63,84,236,10.085930824279785,9.952235221862793
28,-0.46771642565727234,-2.1652143001556396,-0.013267498463392258,36.7150566,3.1822225,55.41,-5.5,-8.25,-1.63,84,235,10.056729316711426,9.92369270324707
29,-0.16404689848423004,-2.167593240737915,0.007445713505148888,36.7149757,3.1820725,58.13,-4.44,-6.61,-1.32,83,235,8.077303886413574,7.968547344207764
30,-0.08066096156835556,-2.156306266784668,-0.012937911786139011,36.7149273,3.1819813,59.62,-2.81,-4.34,-0.62,83,236,5.215808868408203,5.178571701049805
31,-0.11421506106853485,-2.0977845191955566,0.0011137090623378754,36.7148906,3.1819058,60.18,-2.09,-3.69,-0.09,83,239,4.243719100952148,4.2426228523254395
32,-0.1861431747674942,-2.0864572525024414,0.002689026528969407,36.7148633,3.1818442,60.19,-2.01,-3.69,-0.01,82,240,4.209373950958252,4.209355354309082
33,0.03207255154848099,-2.0907795429229736,-0.009218432009220123,36.7148377,3.1817866,60.17,-1.6,-2.9,0.09,82,240,3.324159622192383,3.322728157043457
34,0.0049829925410449505,-2.382275104522705,-0.01338284183293581,36.7148168,3.181748,58.96,-1.16,-1.2,1.33,82,223,2.142429828643799,1.673136591911316
35,-0.02270408160984516,-2.468822956085205,-0.024038970470428467,36.7148022,3.181733,56.68,-1.04,-0.8,1.44,81,218,1.9510912895202637,1.3124796152114868
36,-0.014648079872131348,-2.4687507152557373,0.018952108919620514,36.7147858,3.1817175,54.07,-1.05,-0.83,1.43,81,218,1.9633270502090454,1.3404607772827148
37,-0.05688929930329323,-2.4696414470672607,-0.018606582656502724,36.7147714,3.1817033,51.83,-1.06,-0.88,1.44,81,218,1.9985076189041138,1.3846733570098877
38,-0.020524440333247185,-2.4695615768432617,0.02400314249098301,36.7147569,3.1816888,49.59,-1.07,-0.88,1.45,80,218,2.007744312286377,1.388221263885498
39,-0.06023486331105232,-2.4692368507385254,0.005990276113152504,36.7147399,3.1816716,46.97,-1.06,-0.89,1.45,80,218,2.0133790969848633,1.386599063873291
40,-0.02814474329352379,-2.4693989753723145,0.028950927779078484,36.7147278,3.1816595,45.11,-1.06,-0.88,1.46,80,218,2.0152745246887207,1.3812611103057861
41,-0.03544272109866142,-2.46946120262146,0.025395870208740234,36.7147083,3.1816398,42.11,-1.06,-0.88,1.47,79,218,2.027949571609497,1.3890904188156128
42,-0.033947303891181946,-2.4697461128234863,-0.021403349936008453,36.7146936,3.1816252,39.87,-1.07,-0.88,1.47,79,218,2.0327999591827393,1.3952082395553589
43,-0.04763051122426987,-2.469404458999634,0.026916153728961945,36.7146792,3.1816105,37.62,-1.05,-0.88,1.47,78,218,2.01986026763916,1.376860499382019
44,-0.06134035810828209,-2.469351053237915,-0.008389627560973167,36.7146621,3.1815933,34.99,-1.06,-0.89,1.47,78,218,2.0285723209381104,1.3884645700454712
45,-0.014800900593400002,-2.469015121459961,0.02241487428545952,36.7146475,3.1815786,32.74,-1.06,-0.88,1.47,78,218,2.0251314640045166,1.3848472833633423
46,-0.05286954715847969,-2.469974994659424,0.022686176002025604,36.7146305,3.1815614,30.11,-1.06,-0.88,1.47,77,218,2.0204575061798096,1.3815195560455322
47,-0.012867216020822525,-2.469640016555786,-0.013211250305175781,36.7146159,3.1815467,27.87,-1.06,-0.88,1.47,77,218,2.02237606048584,1.3834246397018433
48,-0.06071682274341583,-2.469649076461792,0.015902163460850716,36.7146014,3.181532,25.62,-1.06,-0.88,1.48,77,218,2.027214527130127,1.3836147785186768
49,-0.011032558046281338,-2.4693007469177246,0.002143670804798603,36.7145868,3.1815173,23.37,-1.06,-0.88,1.48,76,218,2.0323657989501953,1.3901456594467163
50,-0.12769661843776703,-3.1257572174072266,-0.07774528861045837,36.7145654,3.1815039,20.88,-1.9,-0.11,1.09,76,180,2.2000486850738525,1.9098318815231323
51,-0.2513623833656311,2.676793098449707,-0.0008621142478659749,36.7145207,3.181523,20.22,-3.66,1.79,-0.06,75,153,4.079586029052734,4.0791120529174805
52,-0.13882778584957123,2.6794116497039795,0.007363973651081324,36.7144669,3.1815561,20.3,-4.06,2.03,0.03,75,153,4.548975467681885,4.548853397369385
53,-0.05572355538606644,2.991466999053955,0.18248051404953003,36.714414,3.181582,20.25,-3.56,0.51,0.04,75,171,3.6023612022399902,3.60203218460083
54,-0.37750279903411865,-2.1909615993499756,0.07939063012599945,36.7143646,3.1815498,20.23,-3.05,-3.96,0.01,74,234,5.0103535652160645,5.010325908660889
55,-0.5163331627845764,-2.1489689350128174,0.015794577077031136,36.7143158,3.1814575,20.23,-4.23,-6.73,0.01,74,236,7.954665660858154,7.95465612411499
56,-0.42670485377311707,-2.1505541801452637,-0.014597267843782902,36.7142419,3.1813122,20.25,-4.92,-7.7,0.0,73,236,9.148648262023926,9.148646354675293
57,-0.3588300049304962,-2.1510674953460693,-0.014786736108362675,36.7141761,3.1811847,20.26,-4.63,-7.18,0.0,73,236,8.548423767089844,8.548421859741211
58,-0.2339521050453186,-2.1431334018707275,0.04089680314064026,36.7141188,3.1810733,20.25,-3.79,-5.99,0.02,73,237,7.093883991241455,7.093841552734375
59,-0.2951136529445648,-2.113024950027466,0.0033569529186934233,36.7140632,3.18096,20.23,-3.31,-5.65,0.0,72,238,6.557796001434326,6.5577898025512695
60,-0.2627229690551758,-2.0991573333740234,0.027877867221832275,36.7140193,3.180865,20.23,-3.19,-5.63,0.0,72,239,6.475263595581055,6.475260257720947
61,-0.16529609262943268,-2.0996956825256348,-0.003563765436410904,36.7139694,3.180756,20.23,-2.92,-5.12,0.0,71,239,5.901761531829834,5.901761531829834
62,0.17905668914318085,-2.1008858680725098,0.0050298054702579975,36.7139377,3.180687,20.21,-1.55,-2.71,0.03,71,239,3.129002809524536,3.1288464069366455
63,0.07999744266271591,-2.1005985736846924,-0.012183948419988155,36.713927,3.1806634,20.22,-0.18,-0.34,-0.02,71,239,0.39435887336730957,0.3937889039516449
64,0.010017355903983116,-2.1001176834106445,0.041968975216150284,36.7139278,3.1806642,20.19,0.24,0.04,0.03,70,239,0.24956171214580536,0.24651001393795013
