timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.4210330843925476,-2.1628000736236572,0.008972586132586002,36.7153037,3.1826681,47.94,-5.49,-8.3,-1.63,85,236,10.093899726867676,9.959837913513184
26,-0.4473698139190674,-2.162252187728882,-0.04060078039765358,36.7152291,3.1825281,50.45,-5.53,-8.29,-1.63,85,236,10.10833740234375,9.974540710449219
27,-0.45516473054885864,-2.1653239727020264,0.04324285686016083,36.7151418,3.1823653,53.38,-5.52,-8.3,-1.63,84,235,10.102554321289062,9.968740463256836
28,-0.40996065735816956,-2.1629347801208496,0.0052355024963617325,36.7150673,3.1822254,55.88,-5.48,-8.23,-1.62,84,236,10.023649215698242,9.890546798706055
29,-0.2561101019382477,-2.168377161026001,-0.017692405730485916,36.7149964,3.1820942,58.24,-4.74,-7.03,-1.41,83,235,8.596901893615723,8.47957992553711
30,-0.03190326318144798,-2.158384084701538,0.014005783013999462,36.7149371,3.1819833,60.11,-2.83,-4.35,-0.62,83,236,5.237176895141602,5.199483871459961
31,-0.16621163487434387,-2.1167523860931396,0.004835641477257013,36.7149047,3.1819181,60.65,-2.17,-3.7,-0.13,83,238,4.304507255554199,4.302271366119385
32,-0.1424170881509781,-2.1023383140563965,-0.0231917817145586,36.7148718,3.1818466,60.69,-2.09,-3.68,-0.01,82,239,4.234757900238037,4.234740734100342
33,-0.018395598977804184,-2.1048972606658936,0.011433626525104046,36.7148451,3.1817888,60.67,-1.68,-2.94,0.08,82,239,3.389634132385254,3.3886055946350098
34,0.039712853729724884,-2.3229551315307617,-0.06059778109192848,36.7148262,3.1817533,59.82,-1.21,-1.39,1.14,82,226,2.179562568664551,1.852726936340332
35,-0.028535060584545135,-2.4697811603546143,0.025232402607798576,36.7148089,3.1817345,57.24,-1.03,-0.8,1.44,81,218,1.9489370584487915,1.3085732460021973
36,-0.048266805708408356,-2.4707117080688477,-0.024185212329030037,36.7147949,3.1817213,55.0,-1.04,-0.83,1.43,81,218,1.9659489393234253,1.34290611743927
37,-0.011346784420311451,-2.469597816467285,0.0038376259617507458,36.7147781,3.1817049,52.38,-1.06,-0.87,1.44,81,218,1.9939241409301758,1.3772976398468018
38,-0.06428726017475128,-2.4696152210235596,-0.0008928131428547204,36.7147637,3.1816903,50.14,-1.08,-0.88,1.44,80,218,2.0115458965301514,1.3957538604736328
39,-0.012792855501174927,-2.469353437423706,0.01205179002135992,36.7147491,3.1816757,47.9,-1.06,-0.87,1.45,80,218,2.0084075927734375,1.3828521966934204
40,-0.0459657683968544,-2.4697489738464355,0.026553131639957428,36.7147321,3.1816586,45.27,-1.06,-0.88,1.46,79,218,2.0133185386657715,1.3847360610961914
41,-0.021826649084687233,-2.4697048664093018,-0.019316425547003746,36.7147175,3.1816438,43.03,-1.06,-0.88,1.46,79,218,2.01425838470459,1.3858168125152588
42,-0.013141380622982979,-2.4695284366607666,0.021275050938129425,36.7147005,3.1816267,40.42,-1.07,-0.88,1.47,79,218,2.0252156257629395,1.387058138847351
43,-0.042857225984334946,-2.468966484069824,-0.024638129398226738,36.7146858,3.181612,38.16,-1.06,-0.88,1.47,78,218,2.022615909576416,1.3857605457305908
44,-0.013547896407544613,-2.4694771766662598,-0.011878158897161484,36.7146689,3.1815949,35.54,-1.06,-0.88,1.47,78,218,2.0189826488494873,1.3820255994796753
45,-0.06328988820314407,-2.4697458744049072,0.013800466433167458,36.7146543,3.1815801,33.3,-1.05,-0.88,1.47,78,218,2.0226926803588867,1.3825385570526123
46,-0.006809419486671686,-2.470065116882324,-0.00501677393913269,36.7146397,3.1815653,31.05,-1.06,-0.87,1.48,77,218,2.027113437652588,1.3813284635543823
47,-0.03495637699961662,-2.4694087505340576,0.02552218735218048,36.7146227,3.1815481,28.42,-1.06,-0.87,1.47,77,218,2.0202107429504395,1.3793014287948608
48,-0.03177325055003166,-2.469616174697876,-0.025498218834400177,36.7146081,3.1815335,26.17,-1.06,-0.87,1.47,77,218,2.020796298980713,1.3794327974319458
49,-0.04217539727687836,-2.469655752182007,0.028758181259036064,36.7145935,3.1815188,23.92,-1.05,-0.88,1.48,76,218,2.01908802986145,1.371100902557373
50,-0.16186197102069855,-3.098017930984497,-0.11856019496917725,36.7145725,3.1815052,21.41,-1.87,-0.16,1.11,76,182,2.1844449043273926,1.8778347969055176
51,-0.20438739657402039,2.674391984939575,-0.0050686923786997795,36.7145363,3.1815186,20.7,-3.45,1.63,-0.03,75,153,3.8242878913879395,3.824159860610962
52,-0.1860792189836502,2.6793417930603027,0.013889805413782597,36.7144744,3.1815565,20.8,-4.07,2.04,0.03,75,153,4.556356906890869,4.55625057220459
53,-0.004917501006275415,2.982177257537842,0.16602779924869537,36.7144216,3.1815831,20.75,-3.57,0.59,0.05,75,170,3.6246392726898193,3.624268054962158
54,-0.39153870940208435,-2.19484543800354,0.13522736728191376,36.7143721,3.1815531,20.73,-3.02,-3.88,0.01,74,234,4.929595470428467,4.929556369781494
55,-0.472592294216156,-2.1465253829956055,-0.022758319973945618,36.7143237,3.1814614,20.73,-4.21,-6.69,0.0,74,237,7.911448955535889,7.91144323348999
56,-0.4893293082714081,-2.147306442260742,-0.01089450716972351,36.7142609,3.1813377,20.74,-4.91,-7.7,0.0,73,236,9.140378952026367,9.14037799835205
57,-0.30419299006462097,-2.1526451110839844,-0.013807314448058605,36.7141838,3.1811885,20.76,-4.64,-7.17,0.0,73,236,8.547510147094727,8.54750919342041
58,-0.27350279688835144,-2.1448323726654053,0.005717830266803503,36.7141264,3.1810772,20.75,-3.8,-6.01,0.03,73,237,7.112311363220215,7.11224365234375
59,-0.2487107366323471,-2.1121065616607666,-0.0067623071372509,36.7140709,3.1809635,20.73,-3.32,-5.65,0.01,72,238,6.564322471618652,6.564314365386963
60,-0.30760613083839417,-2.0997371673583984,0.005573269911110401,36.7140268,3.1808683,20.73,-3.22,-5.66,0.0,72,239,6.515400409698486,6.515394687652588
61,-0.1539772003889084,-2.0997424125671387,0.01094010192900896,36.7139836,3.180774,20.73,-3.06,-5.37,0.0,71,239,6.185385227203369,6.185384273529053
62,0.12888655066490173,-2.101123332977295,0.02427705004811287,36.7139445,3.1806891,20.71,-1.59,-2.78,0.03,71,239,3.2060799598693848,3.2059121131896973
63,0.13240478932857513,-2.100790023803711,-0.02138401009142399,36.7139334,3.1806646,20.72,-0.19,-0.36,-0.02,71,239,0.4181387722492218,0.41761237382888794
64,0.009308715350925922,-2.100069761276245,0.08927885442972183,36.7139341,3.1806656,20.7,0.22,0.05,0.03,70,239,0.23268535733222961,0.22926124930381775
