timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.34449148178100586,-2.1316440105438232,-0.08398997038602829,36.7160991,3.1841256,23.27,-2.68,-4.22,-0.86,90,237,5.084111213684082,5.010683536529541
16,-0.5111113786697388,-2.1663360595703125,-0.009672960266470909,36.7160471,3.1840337,25.03,-4.73,-6.74,-1.39,89,235,8.357813835144043,8.24112319946289
17,-0.432441383600235,-2.1634552478790283,0.027264859527349472,36.7159635,3.1838841,27.79,-5.54,-8.01,-1.6,89,236,9.871603012084961,9.739587783813477
18,-0.4540839195251465,-2.1653640270233154,-0.02885596826672554,36.7158883,3.1837466,30.25,-5.52,-8.17,-1.57,88,235,9.99442195892334,9.869978904724121
19,-0.49356114864349365,-2.1647040843963623,-0.0018214251613244414,36.7158133,3.1836074,32.71,-5.54,-8.26,-1.58,88,235,10.073065757751465,9.948054313659668
20,-0.4195426404476166,-2.162137985229492,-0.0011180383153259754,36.7157258,3.1834442,35.59,-5.53,-8.27,-1.6,88,236,10.08078670501709,9.951476097106934
21,-0.46643340587615967,-2.16388201713562,-0.034881167113780975,36.7156509,3.1833049,38.08,-5.54,-8.24,-1.6,87,236,10.05970573425293,9.930119514465332
22,-0.4464956820011139,-2.164780616760254,0.040340736508369446,36.7155636,3.1831422,41.0,-5.49,-8.28,-1.62,87,235,10.07528305053711,9.943944931030273
23,-0.43015819787979126,-2.1636526584625244,0.030350537970662117,36.7155015,3.1830258,43.08,-5.5,-8.29,-1.62,86,236,10.0827054977417,9.951044082641602
24,-0.4895235300064087,-2.16347599029541,0.021792156621813774,36.7154021,3.1828395,46.41,-5.52,-8.28,-1.62,86,236,10.09300708770752,9.961199760437012
25,-0.43445277214050293,-2.1655051708221436,0.03310341015458107,36.7153273,3.1827,48.91,-5.56,-8.3,-1.63,85,235,10.12978458404541,9.997416496276855
26,-0.4441220760345459,-2.164492130279541,-0.02263806387782097,36.7152522,3.1825596,51.42,-5.51,-8.3,-1.63,85,235,10.100546836853027,9.967825889587402
27,-0.4677332937717438,-2.1647372245788574,0.034103360027074814,36.7151652,3.1823964,54.33,-5.51,-8.27,-1.63,84,235,10.08010196685791,9.946049690246582
28,-0.42335033416748047,-2.163904905319214,0.009677945636212826,36.7150903,3.1822567,56.84,-5.52,-8.29,-1.64,84,236,10.097302436828613,9.962550163269043
29,-0.3081202805042267,-2.16837477684021,-0.021643459796905518,36.7150178,3.1821218,59.27,-5.01,-7.42,-1.48,83,235,9.083724021911621,8.961494445800781
30,-0.049613356590270996,-2.163522958755493,0.028828006237745285,36.7149528,3.1820006,61.4,-3.15,-4.76,-0.78,83,236,5.765015602111816,5.711897373199463
31,-0.16709887981414795,-2.1255605220794678,-0.0030934889800846577,36.7149179,3.1819319,62.12,-2.24,-3.71,-0.21,83,238,4.3428120613098145,4.337255001068115
32,-0.13352367281913757,-2.1015422344207764,-0.008462442085146904,36.7148843,3.1818602,62.23,-2.06,-3.68,0.0,82,239,4.229277610778809,4.229273796081543
33,-0.05399364233016968,-2.102949857711792,0.01272893138229847,36.714857,3.1818003,62.22,-1.83,-3.26,0.0,82,239,3.747025728225708,3.7470219135284424
34,0.009763776324689388,-2.2990663051605225,-0.06978651881217957,36.7148336,3.1817543,61.46,-1.22,-1.47,1.07,82,228,2.197429656982422,1.9158337116241455
35,-0.025923311710357666,-2.4842844009399414,0.024457385763525963,36.7148185,3.1817371,59.27,-1.03,-0.79,1.46,81,217,1.9569787979125977,1.300405502319336
36,-0.03801596909761429,-2.4730265140533447,-0.019482504576444626,36.7148044,3.1817241,57.03,-1.03,-0.82,1.42,81,218,1.941851258277893,1.321815848350525
37,-0.010618289932608604,-2.47055983543396,0.0030864179134368896,36.7147878,3.1817079,54.42,-1.06,-0.87,1.44,81,218,1.9956997632980347,1.3792802095413208
38,-0.06088909134268761,-2.470172643661499,0.001676863757893443,36.7147733,3.1816933,52.18,-1.06,-0.89,1.44,80,218,2.0052669048309326,1.3882994651794434
39,-0.026677874848246574,-2.469639301300049,-0.02124680206179619,36.7147563,3.1816762,49.56,-1.08,-0.88,1.45,80,218,2.0152804851531982,1.3961820602416992
40,-0.040851298719644547,-2.4701130390167236,0.02726922370493412,36.7147418,3.1816615,47.31,-1.06,-0.88,1.46,79,218,2.0129332542419434,1.3852084875106812
41,-0.024760238826274872,-2.470303773880005,-0.023104244843125343,36.7147272,3.1816469,45.07,-1.07,-0.88,1.46,79,218,2.0199122428894043,1.3910350799560547
42,-0.009865819476544857,-2.4701027870178223,0.016224784776568413,36.7147102,3.1816298,42.45,-1.08,-0.88,1.46,79,218,2.0260796546936035,1.3985259532928467
43,-0.05189017578959465,-2.469424247741699,-0.017538856714963913,36.7146956,3.181615,40.2,-1.06,-0.89,1.46,78,218,2.024557113647461,1.3922967910766602
44,-0.019151628017425537,-2.470073699951172,-0.02125484310090542,36.7146786,3.1815979,37.58,-1.06,-0.88,1.47,78,218,2.018054723739624,1.3798633813858032
45,-0.05043954774737358,-2.470045566558838,0.020509418100118637,36.714664,3.1815831,35.34,-1.06,-0.88,1.47,78,218,2.020718812942505,1.3784300088882446
46,-0.012608329765498638,-2.4705450534820557,-0.016012033447623253,36.7146494,3.1815685,33.09,-1.07,-0.88,1.48,77,218,2.0354769229888916,1.3927522897720337
47,-0.020921895280480385,-2.4695563316345215,0.0265355221927166,36.7146324,3.1815513,30.46,-1.06,-0.87,1.47,77,218,2.0236382484436035,1.380393147468567
48,-0.05027848482131958,-2.4697353839874268,-0.020481865853071213,36.7146178,3.1815365,28.21,-1.06,-0.88,1.47,77,218,2.0271201133728027,1.3883612155914307
49,-0.011669416911900043,-2.4699885845184326,-0.009616292081773281,36.7146008,3.1815194,25.58,-1.07,-0.88,1.47,76,218,2.024775981903076,1.3875970840454102
50,-0.12010742723941803,-2.8714101314544678,-0.0859048068523407,36.7145843,3.1815062,23.36,-1.59,-0.48,1.32,76,195,2.1251587867736816,1.6633362770080566
51,-0.2112341821193695,2.6764912605285645,-0.04779239371418953,36.7145531,3.1815129,22.24,-3.13,1.39,0.09,75,153,3.431429147720337,3.430081844329834
52,-0.1621868908405304,2.6725149154663086,0.024381237104535103,36.714494,3.181549,22.33,-4.0,2.03,-0.01,75,153,4.490722179412842,4.490690231323242
53,-0.04025932773947716,2.8420639038085938,0.10862980782985687,36.7144405,3.1815797,22.29,-3.7,1.12,0.06,75,162,3.8717517852783203,3.871264934539795
54,-0.3263941705226898,-2.242753267288208,0.14154554903507233,36.7143895,3.1815641,22.26,-2.93,-3.15,0.02,74,231,4.305182456970215,4.305135250091553
55,-0.507926344871521,-2.1399905681610107,-0.012546018697321415,36.7143443,3.1814827,22.26,-3.97,-6.31,0.01,74,237,7.463227272033691,7.4632086753845215
56,-0.4813007116317749,-2.146331787109375,0.029001755639910698,36.7142837,3.181363,22.27,-4.83,-7.62,0.0,73,237,9.029410362243652,9.02940845489502
57,-0.37283679842948914,-2.1515729427337646,-0.02632211707532406,36.7142061,3.1812124,22.29,-4.8,-7.4,0.0,73,236,8.827485084533691,8.827482223510742
58,-0.25258296728134155,-2.148876190185547,0.036337997764348984,36.7141462,3.181097,22.29,-3.98,-6.22,0.02,73,236,7.39410400390625,7.394048690795898
59,-0.29220837354660034,-2.1245594024658203,-0.007185117807239294,36.714089,3.1809825,22.26,-3.42,-5.69,0.01,72,238,6.643040657043457,6.643016338348389
60,-0.2811064124107361,-2.109144926071167,0.03121906705200672,36.714044,3.1808872,22.26,-3.27,-5.63,0.0,72,239,6.521017074584961,6.5210113525390625
61,-0.21322090923786163,-2.109273672103882,-0.021405857056379318,36.7139996,3.1807922,22.27,-3.22,-5.53,0.0,71,239,6.4054036140441895,6.405403137207031
62,0.12329371273517609,-2.1094775199890137,0.014107459224760532,36.7139561,3.1806996,22.25,-1.99,-3.41,0.04,71,239,3.9528658390045166,3.952650308609009
63,0.10967806726694107,-2.1090376377105713,-0.016521403566002846,36.7139406,3.1806663,22.24,-0.41,-0.71,-0.02,71,239,0.8272383809089661,0.8269743919372559
64,0.02154707722365856,-2.108598470687866,0.004464586731046438,36.7139402,3.180665,22.24,0.12,0.13,0.03,70,239,0.1896636188030243,0.1861591339111328
