timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
24,-0.4919493794441223,-2.1652350425720215,0.004620070569217205,36.7154003,3.1828226,45.01,-5.52,-8.3,-1.62,86,235,10.105310440063477,9.973414421081543
25,-0.4528455138206482,-2.163752317428589,0.038710612803697586,36.7153255,3.1826825,47.51,-5.5,-8.3,-1.63,85,236,10.099109649658203,9.965276718139648
26,-0.42286232113838196,-2.164401054382324,-0.00977812148630619,36.7152506,3.1825423,50.01,-5.52,-8.27,-1.64,85,235,10.085728645324707,9.950400352478027
27,-0.4925881624221802,-2.1658740043640137,0.02777872234582901,36.7151635,3.1823798,52.94,-5.49,-8.29,-1.63,84,235,10.088570594787598,9.955119132995605
28,-0.4403027296066284,-2.1627197265625,0.029191654175519943,36.7150891,3.18224,55.44,-5.53,-8.31,-1.64,84,236,10.126846313476562,9.993167877197266
29,-0.25779736042022705,-2.168635845184326,-0.011612456291913986,36.7150056,3.1820852,58.22,-4.71,-6.99,-1.41,83,235,8.555397987365723,8.437735557556152
30,-0.0636209100484848,-2.161898374557495,0.04107298329472542,36.7149532,3.1819874,59.9,-3.03,-4.61,-0.74,83,236,5.574428558349609,5.525005340576172
31,-0.14411486685276031,-2.1124095916748047,-0.009070921689271927,36.7149195,3.1819201,60.58,-2.17,-3.71,-0.19,83,238,4.314141273498535,4.3095831871032715
32,-0.12395068258047104,-2.085886001586914,0.014965779148042202,36.7148872,3.1818481,60.67,-1.99,-3.67,0.0,82,240,4.184342861175537,4.1843390464782715
33,-0.04131639748811722,-2.087444543838501,-0.015150046907365322,36.714861,3.1817887,60.66,-1.72,-3.16,0.02,82,240,3.6065852642059326,3.606498956680298
34,0.02905789390206337,-2.3216123580932617,-0.06418077647686005,36.7148389,3.181745,59.77,-1.2,-1.4,1.16,82,226,2.19012713432312,1.8548290729522705
35,-0.049722980707883835,-2.480473518371582,0.01880023442208767,36.7148239,3.1817283,57.55,-1.03,-0.81,1.46,81,217,1.9685471057891846,1.3186736106872559
36,-0.015937963500618935,-2.472593069076538,-0.015099002979695797,36.7148097,3.1817152,55.31,-1.04,-0.81,1.43,81,218,1.9525624513626099,1.3254929780960083
37,-0.02347497269511223,-2.4699623584747314,0.02671857737004757,36.7147932,3.1816989,52.69,-1.06,-0.87,1.43,81,218,1.9920417070388794,1.3766834735870361
38,-0.04699741676449776,-2.4697823524475098,-0.02050931565463543,36.7147787,3.1816843,50.45,-1.06,-0.89,1.44,80,218,2.0097720623016357,1.3946024179458618
39,-0.009829469956457615,-2.469207763671875,-0.003390370635315776,36.7147617,3.1816672,47.84,-1.07,-0.87,1.46,80,218,2.015902280807495,1.387083888053894
40,-0.06129885092377663,-2.469766855239868,0.012087935581803322,36.7147471,3.1816526,45.59,-1.07,-0.88,1.46,79,218,2.0225703716278076,1.3947168588638306
41,-0.008918752893805504,-2.4695746898651123,0.0005880712997168303,36.7147326,3.181638,43.34,-1.07,-0.88,1.46,79,218,2.025554895401001,1.3962169885635376
42,-0.037170685827732086,-2.4696943759918213,0.030140843242406845,36.7147155,3.1816208,40.73,-1.06,-0.88,1.47,79,218,2.021932601928711,1.3783824443817139
43,-0.02721361257135868,-2.4693033695220947,-0.02175838127732277,36.7147009,3.181606,38.48,-1.07,-0.88,1.47,78,218,2.033107042312622,1.3947632312774658
44,-0.00856179092079401,-2.4694480895996094,0.005710614379495382,36.714684,3.1815888,35.85,-1.07,-0.88,1.47,78,218,2.025834083557129,1.388785719871521
45,-0.06457202136516571,-2.469472646713257,-0.004430833272635937,36.7146693,3.1815741,33.61,-1.07,-0.89,1.48,78,218,2.033937454223633,1.393653392791748
46,-0.009534751996397972,-2.469632387161255,0.015975138172507286,36.7146547,3.1815594,31.36,-1.06,-0.86,1.48,77,218,2.0232605934143066,1.3788875341415405
47,-0.05633603408932686,-2.469677686691284,0.02300938218832016,36.7146378,3.1815423,28.73,-1.06,-0.88,1.47,77,218,2.021329879760742,1.3840622901916504
48,-0.02002808265388012,-2.4696545600891113,-0.020619157701730728,36.7146232,3.1815275,26.48,-1.07,-0.87,1.47,77,218,2.0264644622802734,1.3864400386810303
49,-0.016225440427660942,-2.4696152210235596,0.018095185980200768,36.7146061,3.1815103,23.86,-1.06,-0.87,1.47,76,218,2.020559549331665,1.376469373703003
50,-0.12589317560195923,-2.9447383880615234,-0.12203110754489899,36.7145889,3.1814977,21.66,-1.69,-0.38,1.26,76,191,2.1467785835266113,1.7380092144012451
51,-0.20673157274723053,2.673067808151245,-0.037530649453401566,36.7145485,3.1815108,20.68,-3.44,1.66,-0.03,75,153,3.8266944885253906,3.8265326023101807
52,-0.19735124707221985,2.679701805114746,0.003535282099619508,36.7144957,3.181543,20.77,-4.06,2.02,0.0,75,153,4.542776584625244,4.542776107788086
53,-0.014268225990235806,2.877427577972412,0.13511773943901062,36.7144419,3.1815725,20.73,-3.69,1.01,0.05,75,164,3.8343968391418457,3.8339486122131348
54,-0.36628544330596924,-2.230717658996582,0.16559229791164398,36.7143909,3.1815536,20.7,-2.96,-3.31,0.02,74,232,4.449021816253662,4.448971748352051
55,-0.4654289484024048,-2.1415393352508545,-0.02131381630897522,36.7143448,3.1814698,20.7,-4.03,-6.38,0.01,74,237,7.555123329162598,7.555103302001953
56,-0.506997287273407,-2.147111177444458,-0.004122762009501457,36.7142838,3.1813493,20.71,-4.85,-7.64,0.0,73,236,9.057964324951172,9.057962417602539
57,-0.3283745348453522,-2.152228593826294,-0.017728257924318314,36.7142065,3.181199,20.73,-4.78,-7.36,0.0,73,236,8.783170700073242,8.783164978027344
58,-0.2651963531970978,-2.1477718353271484,0.0019819852896034718,36.7141469,3.1810843,20.73,-3.95,-6.18,0.02,73,236,7.338765621185303,7.338724613189697
59,-0.24806129932403564,-2.1164824962615967,-0.0016861481126397848,36.7140904,3.18097,20.7,-3.35,-5.66,0.01,72,238,6.5809149742126465,6.580899238586426
60,-0.3074415624141693,-2.1005101203918457,0.007285143714398146,36.7140464,3.1808751,20.7,-3.21,-5.65,0.0,72,239,6.503885269165039,6.503880500793457
61,-0.1649581640958786,-2.100104570388794,-0.02515585348010063,36.7139959,3.1807645,20.7,-3.06,-5.35,0.0,71,239,6.346700191497803,6.346699237823486
62,0.09534375369548798,-2.1010172367095947,0.026405632495880127,36.713961,3.1806889,20.69,-1.88,-3.27,0.03,71,239,3.781588315963745,3.7814009189605713
63,0.1444324404001236,-2.1007165908813477,-0.02066647633910179,36.7139468,3.1806578,20.68,-0.35,-0.62,-0.02,71,239,0.7154134511947632,0.715017557144165
64,0.016084110364317894,-2.1003146171569824,0.057575371116399765,36.7139466,3.1806569,20.68,0.15,0.12,0.03,70,239,0.20616832375526428,0.20225147902965546
