timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
54,-0.34454822540283203,-2.227360963821411,0.16514438390731812,36.7143781,3.1815648,22.01,-2.94,-3.34,0.02,74,232,4.45442008972168,4.454375743865967
55,-0.48205167055130005,-2.1394577026367188,-0.03185955807566643,36.7143324,3.1814808,22.01,-4.03,-6.41,0.01,74,237,7.576328754425049,7.576311111450195
56,-0.5004802346229553,-2.146949052810669,0.0026884903199970722,36.7142711,3.18136,22.02,-4.86,-7.62,0.0,73,236,9.044229507446289,9.044229507446289
57,-0.32749292254447937,-2.1517083644866943,-0.023671403527259827,36.7141933,3.1812094,22.04,-4.74,-7.33,0.0,73,236,8.734820365905762,8.734818458557129
58,-0.26897284388542175,-2.1477646827697754,0.018073059618473053,36.7141342,3.1810952,22.04,-3.93,-6.17,0.03,73,236,7.319016933441162,7.31893253326416
59,-0.25755584239959717,-2.1163547039031982,-0.008220967836678028,36.7140778,3.180981,22.02,-3.37,-5.7,0.02,72,238,6.627321720123291,6.627288341522217
60,-0.3083477318286896,-2.100801467895508,0.01047571748495102,36.7140335,3.1808857,22.02,-3.22,-5.65,0.01,72,239,6.516071796417236,6.516053199768066
61,-0.18179145455360413,-2.0998170375823975,0.005591194145381451,36.71399,3.1807905,22.02,-3.13,-5.51,0.0,71,239,6.3482255935668945,6.348224639892578
62,0.10872603952884674,-2.101027727127075,0.024062739685177803,36.7139481,3.1806993,22.0,-1.87,-3.26,0.04,71,239,3.7705748081207275,3.770321846008301
63,0.14398999512195587,-2.100945234298706,-0.025292083621025085,36.7139339,3.1806683,21.99,-0.33,-0.59,-0.02,71,239,0.6802780628204346,0.6799502968788147
64,0.01675586961209774,-2.1000125408172607,0.05593634769320488,36.713934,3.1806681,21.98,0.14,0.12,0.03,70,239,0.1921851933002472,0.1885431855916977
