timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
22,-0.42866742610931396,-2.164792537689209,0.029869984835386276,36.7155587,3.1831445,37.87,-5.51,-8.27,-1.62,87,235,10.076025009155273,9.94424057006836
23,-0.48523932695388794,-2.163231134414673,-0.02004886604845524,36.7154718,3.1829814,40.78,-5.5,-8.3,-1.62,86,236,10.092546463012695,9.961457252502441
24,-0.4788760244846344,-2.162419319152832,0.026129508391022682,36.7153974,3.1828419,43.28,-5.51,-8.28,-1.63,86,236,10.088112831115723,9.954023361206055
25,-0.44008150696754456,-2.1676247119903564,-0.016264310106635094,36.7153097,3.1826787,46.2,-5.55,-8.27,-1.63,85,235,10.103251457214355,9.970114707946777
26,-0.4895757734775543,-2.1648480892181396,-0.017798928543925285,36.7152348,3.1825388,48.71,-5.49,-8.29,-1.62,85,235,10.082395553588867,9.950438499450684
27,-0.42987677454948425,-2.163159132003784,0.018792102113366127,36.7151482,3.1823758,51.63,-5.51,-8.3,-1.64,84,236,10.102259635925293,9.968031883239746
28,-0.42926108837127686,-2.1639935970306396,-0.02469698339700699,36.7150734,3.1822359,54.13,-5.54,-8.28,-1.63,84,236,10.104155540466309,9.970324516296387
29,-0.290289044380188,-2.1691977977752686,0.008726831525564194,36.7150016,3.1821032,56.53,-4.83,-7.17,-1.43,84,235,8.770011901855469,8.651002883911133
30,-0.04366876929998398,-2.160928726196289,-0.0047724125906825066,36.7149404,3.1819888,58.48,-2.94,-4.5,-0.68,83,236,5.425811290740967,5.382614612579346
31,-0.1662653088569641,-2.1198368072509766,0.027618609368801117,36.714907,3.1819222,59.09,-2.2,-3.71,-0.17,83,238,4.320941925048828,4.317521095275879
32,-0.15740834176540375,-2.101891279220581,-0.026633741334080696,36.7148739,3.1818505,59.15,-2.08,-3.68,0.0,82,239,4.233880043029785,4.233870983123779
33,-0.013481694273650646,-2.103710412979126,0.02225169539451599,36.714847,3.181792,59.14,-1.73,-3.05,0.05,82,239,3.5159692764282227,3.5155956745147705
34,0.02791597694158554,-2.292393922805786,-0.06820561736822128,36.7148276,3.1817545,58.42,-1.23,-1.48,1.04,82,228,2.197242498397827,1.9307299852371216
35,-0.01430425699800253,-2.4746737480163574,0.021433578804135323,36.71481,3.1817348,55.87,-1.03,-0.79,1.44,81,218,1.9505915641784668,1.3059967756271362
36,-0.057270362973213196,-2.4715943336486816,-0.01815936714410782,36.714796,3.1817217,53.63,-1.04,-0.82,1.42,81,218,1.950382947921753,1.3299169540405273
37,-0.014155277982354164,-2.469817876815796,-0.01023338083177805,36.7147794,3.1817052,51.02,-1.07,-0.87,1.44,81,218,2.0004491806030273,1.384148359298706
38,-0.06278692185878754,-2.4697585105895996,0.011908027343451977,36.7147648,3.1816906,48.77,-1.08,-0.88,1.44,80,218,2.0098958015441895,1.3965160846710205
39,-0.028458846732974052,-2.469071626663208,-0.024023527279496193,36.7147478,3.1816735,46.16,-1.07,-0.88,1.45,80,218,2.0074074268341064,1.3859213590621948
40,-0.0655757263302803,-2.4695160388946533,0.004314412362873554,36.7147357,3.1816614,44.3,-1.07,-0.89,1.46,79,218,2.022062063217163,1.395209789276123
41,-0.029058273881673813,-2.469719171524048,-0.02421274036169052,36.7147187,3.1816442,41.68,-1.07,-0.88,1.47,79,218,2.0262022018432617,1.392122507095337
42,-0.010110651142895222,-2.4694488048553467,0.012379799969494343,36.7147016,3.181627,39.05,-1.05,-0.88,1.47,79,218,2.016705274581909,1.380033254623413
43,-0.053594596683979034,-2.4689342975616455,-0.019120367243885994,36.7146871,3.1816123,36.81,-1.06,-0.87,1.47,78,218,2.023061513900757,1.3828799724578857
44,-0.015215245075523853,-2.4696810245513916,-0.015180854126811028,36.71467,3.1815952,34.18,-1.06,-0.88,1.47,78,218,2.0261881351470947,1.3850164413452148
45,-0.06264915317296982,-2.4697272777557373,0.015732809901237488,36.7146554,3.1815805,31.93,-1.06,-0.88,1.47,78,218,2.0238497257232666,1.3846306800842285
46,-0.007550445385277271,-2.4700582027435303,-0.010008014738559723,36.7146409,3.1815657,29.69,-1.06,-0.88,1.47,77,218,2.0267131328582764,1.3853391408920288
47,-0.03308764845132828,-2.469444513320923,0.03119852766394615,36.7146238,3.1815486,27.06,-1.06,-0.88,1.47,77,218,2.026118040084839,1.3838964700698853
48,-0.034205660223960876,-2.469536781311035,-0.027618974447250366,36.7146093,3.1815338,24.81,-1.05,-0.88,1.47,77,218,2.022081136703491,1.380804419517517
49,-0.041659604758024216,-2.46941876411438,0.028721056878566742,36.7145947,3.1815192,22.56,-1.05,-0.88,1.47,76,218,2.0148744583129883,1.3753341436386108
50,-0.1444619596004486,-3.0174901485443115,-0.11376287788152695,36.7145744,3.1815047,20.02,-1.77,-0.29,1.2,76,187,2.165252685546875,1.800166368484497
51,-0.20528554916381836,2.6744985580444336,-0.01115505862981081,36.71454,3.1815157,19.16,-3.34,1.54,0.0,75,153,3.6856167316436768,3.6856155395507812
52,-0.1995554268360138,2.6793298721313477,0.01232428103685379,36.714479,3.1815529,19.26,-4.07,2.03,0.01,75,153,4.552361965179443,4.552337169647217
53,-0.009787969291210175,2.923128128051758,0.14622357487678528,36.7144256,3.1815812,19.21,-3.66,0.81,0.05,75,167,3.7575020790100098,3.757086753845215
54,-0.3769042491912842,-2.209228992462158,0.1505221277475357,36.7143753,3.1815571,19.19,-2.99,-3.58,0.02,74,229,4.158504009246826,4.158421993255615
55,-0.46861377358436584,-2.1424851417541504,-0.02449728734791279,36.7143282,3.1814697,19.19,-4.1,-6.53,0.01,74,237,7.720863342285156,7.72084903717041
56,-0.5003167390823364,-2.1468570232391357,-0.013116755522787571,36.7142665,3.1813481,19.2,-4.87,-7.67,0.0,73,237,9.092456817626953,9.092455863952637
57,-0.3100935220718384,-2.150966167449951,-0.013841819018125534,36.7141891,3.1811977,19.22,-4.7,-7.29,-0.01,73,236,8.678086280822754,8.678080558776855
58,-0.25594115257263184,-2.145759105682373,0.0012159441830590367,36.7141306,3.1810845,19.22,-3.87,-6.08,0.03,73,237,7.210097789764404,7.210031032562256
59,-0.24545803666114807,-2.1146814823150635,0.0014648770447820425,36.7140747,3.1809709,19.19,-3.35,-5.67,0.01,72,238,6.588587760925293,6.588578701019287
60,-0.3037690222263336,-2.0997073650360107,-0.00646304152905941,36.7140305,3.1808757,19.19,-3.21,-5.63,0.0,72,239,6.4896087646484375,6.489602088928223
61,-0.17389848828315735,-2.1001033782958984,0.021976390853524208,36.713987,3.1807809,19.19,-3.1,-5.44,0.0,71,239,6.2678914070129395,6.267890453338623
62,0.0675249993801117,-2.1003267765045166,-0.03153093159198761,36.7139508,3.180702,19.18,-2.04,-3.56,0.03,71,239,4.110185146331787,4.11000394821167
63,0.1482292264699936,-2.1007277965545654,-0.011987576261162758,36.7139337,3.1806645,19.18,-0.28,-0.51,-0.02,71,239,0.5927327275276184,0.5923171043395996
64,0.0025304886512458324,-2.100656270980835,0.07561492919921875,36.713934,3.1806646,19.16,0.18,0.09,0.04,70,239,0.21022379398345947,0.20619428157806396
