timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.4250618815422058,-2.146886110305786,-0.009377297945320606,36.7160708,3.1840918,22.25,-3.47,-4.9,-1.04,90,237,6.101187229156494,6.011099815368652
16,-0.4513843059539795,-2.160557985305786,-0.021062541753053665,36.716011,3.1839871,24.23,-5.02,-7.25,-1.5,89,236,8.94897174835205,8.821961402893066
17,-0.47949665784835815,-2.1649274826049805,0.03161010146141052,36.7159257,3.1838331,27.07,-5.54,-8.09,-1.59,89,235,9.936936378479004,9.80783462524414
18,-0.4261944890022278,-2.164321184158325,0.01240130327641964,36.7158504,3.1836948,29.52,-5.57,-8.24,-1.58,88,236,10.080801010131836,9.955060005187988
19,-0.4578818678855896,-2.1629395484924316,-0.02669781632721424,36.7157752,3.1835552,31.99,-5.51,-8.22,-1.58,88,236,10.03032398223877,9.904290199279785
20,-0.45338165760040283,-2.1665022373199463,0.040646813809871674,36.7156877,3.1833922,34.88,-5.51,-8.22,-1.6,87,235,10.030256271362305,9.900412559509277
21,-0.4176013767719269,-2.1637957096099854,-0.00611690292134881,36.715613,3.1832531,37.36,-5.51,-8.24,-1.62,87,236,10.052634239196777,9.92024040222168
22,-0.48492103815078735,-2.1631650924682617,0.020678503438830376,36.7155261,3.1830902,40.28,-5.5,-8.29,-1.62,87,236,10.084936141967773,9.953248023986816
23,-0.4885462522506714,-2.1653575897216797,0.03481588512659073,36.7154641,3.1829743,42.36,-5.51,-8.28,-1.62,86,235,10.080279350280762,9.949091911315918
24,-0.4391062259674072,-2.163137435913086,-0.030115913599729538,36.7153767,3.1828105,45.27,-5.52,-8.29,-1.63,86,236,10.09610652923584,9.962114334106445
25,-0.46517109870910645,-2.1661808490753174,0.03791823238134384,36.7152892,3.1826473,48.19,-5.52,-8.28,-1.64,85,235,10.089587211608887,9.954630851745605
26,-0.42540356516838074,-2.1640965938568115,0.0019495479064062238,36.7152145,3.1825079,50.7,-5.52,-8.3,-1.64,85,236,10.107510566711426,9.973353385925293
27,-0.490164190530777,-2.1639559268951416,0.00893007405102253,36.7151275,3.1823449,53.62,-5.51,-8.31,-1.63,84,236,10.108880043029785,9.975261688232422
28,-0.418263703584671,-2.1652274131774902,0.030018633231520653,36.7150526,3.1822051,56.13,-5.48,-8.21,-1.63,84,235,10.010570526123047,9.876374244689941
29,-0.20421594381332397,-2.1683874130249023,-0.020111698657274246,36.7149826,3.182075,58.48,-4.6,-6.86,-1.37,83,235,8.382583618164062,8.269164085388184
30,-0.0589275024831295,-2.15412974357605,0.03877871856093407,36.7149254,3.1819674,60.26,-2.75,-4.25,-0.58,83,236,5.1035685539245605,5.069414138793945
31,-0.14953963458538055,-2.101635456085205,-0.009069551713764668,36.7148938,3.1819028,60.75,-2.11,-3.7,-0.12,83,239,4.27036714553833,4.268505573272705
32,-0.13150988519191742,-2.0865392684936523,-0.00041696042171679437,36.714862,3.1818312,60.78,-2.01,-3.7,-0.01,82,240,4.185056209564209,4.185046672821045
33,-0.012832594104111195,-2.091737747192383,-0.014005727134644985,36.7148367,3.1817738,60.75,-1.56,-2.84,0.12,82,240,3.252397060394287,3.25007963180542
34,0.03764002397656441,-2.343425989151001,-0.03611578419804573,36.7148187,3.1817401,59.78,-1.19,-1.32,1.22,82,225,2.1643221378326416,1.7820920944213867
35,-0.030270792543888092,-2.4664974212646484,0.027692247182130814,36.7148015,3.181722,57.16,-1.03,-0.79,1.43,81,218,1.9454386234283447,1.310793161392212
36,-0.03659065440297127,-2.4704911708831787,-0.02238226681947708,36.7147875,3.1817089,54.92,-1.05,-0.83,1.42,81,218,1.960741639137268,1.3428640365600586
37,-0.009945093654096127,-2.469780683517456,0.007610437460243702,36.7147707,3.1816923,52.31,-1.06,-0.88,1.44,81,218,2.0005133152008057,1.3820699453353882
38,-0.06333214044570923,-2.469874143600464,-0.006633736193180084,36.7147562,3.1816776,50.07,-1.06,-0.89,1.45,80,218,2.010512590408325,1.3910343647003174
39,-0.010558351874351501,-2.4696455001831055,0.005691960919648409,36.7147417,3.1816631,47.82,-1.07,-0.87,1.45,80,218,2.011326789855957,1.3908045291900635
40,-0.037290096282958984,-2.470008611679077,0.029642494395375252,36.7147246,3.181646,45.21,-1.07,-0.89,1.46,79,218,2.026836395263672,1.3994085788726807
41,-0.02504839561879635,-2.4701859951019287,-0.024004241451621056,36.71471,3.1816313,42.96,-1.07,-0.88,1.46,79,218,2.0219178199768066,1.3895198106765747
42,-0.010469852015376091,-2.470052480697632,0.010785876773297787,36.714693,3.1816141,40.33,-1.06,-0.87,1.46,79,218,2.0143613815307617,1.379582405090332
43,-0.06030353903770447,-2.4692511558532715,-0.014565804041922092,36.7146785,3.1815995,38.09,-1.07,-0.89,1.47,78,218,2.027503252029419,1.3925894498825073
44,-0.026474256068468094,-2.4697723388671875,-0.024427369236946106,36.7146614,3.1815823,35.47,-1.07,-0.89,1.48,78,218,2.038006544113159,1.3996585607528687
45,-0.04938553646206856,-2.4701292514801025,0.028281059116125107,36.7146469,3.1815676,33.22,-1.06,-0.88,1.47,78,218,2.0217971801757812,1.3836677074432373
46,-0.020866235718131065,-2.4703445434570312,-0.023386763408780098,36.7146322,3.1815528,30.97,-1.07,-0.88,1.47,77,218,2.0263583660125732,1.3879477977752686
47,-0.012911902740597725,-2.4694418907165527,0.019479256123304367,36.7146152,3.1815357,28.35,-1.06,-0.88,1.48,77,218,2.026338577270508,1.3815984725952148
48,-0.06014922633767128,-2.469864845275879,-0.008665590547025204,36.7146007,3.1815211,26.1,-1.07,-0.89,1.47,77,218,2.0332412719726562,1.3947250843048096
49,-0.012407905422151089,-2.469775915145874,0.01858651079237461,36.7145861,3.1815063,23.84,-1.06,-0.88,1.47,76,218,2.017881393432617,1.3794106245040894
50,-0.1620153784751892,3.11055588722229,-0.0862230658531189,36.7145642,3.1814936,21.39,-1.97,-0.04,1.03,76,178,2.224470853805542,1.9708439111709595
51,-0.21207328140735626,2.67586088180542,-0.04466429352760315,36.7145264,3.1815092,20.8,-3.54,1.72,-0.05,75,153,3.9420292377471924,3.941699504852295
52,-0.13613800704479218,2.6797566413879395,0.02399800531566143,36.7144641,3.1815476,20.89,-4.06,2.03,0.03,75,153,4.546512603759766,4.546357154846191
53,-0.053534600883722305,3.032604694366455,0.18701648712158203,36.7144117,3.1815723,20.84,-3.52,0.36,0.04,75,173,3.539686441421509,3.5393383502960205
54,-0.35652247071266174,-2.2070422172546387,0.1388305127620697,36.7143694,3.1815472,20.82,-2.98,-3.53,0.02,74,233,4.6269426345825195,4.626897811889648
55,-0.5119008421897888,-2.1518988609313965,0.011744886636734009,36.7143128,3.1814411,20.82,-4.29,-6.82,0.0,74,236,8.06301212310791,8.063005447387695
56,-0.4378950297832489,-2.148057222366333,0.024679921567440033,36.7142498,3.1813169,20.83,-4.91,-7.71,0.0,73,236,9.152334213256836,9.15233325958252
57,-0.3489997088909149,-2.15225887298584,-0.004722424782812595,36.7141728,3.1811682,20.85,-4.6,-7.12,0.0,73,236,8.481881141662598,8.481880187988281
58,-0.22861023247241974,-2.1426007747650146,0.04246486723423004,36.7141162,3.181058,20.84,-3.72,-5.92,0.03,73,237,7.001598358154297,7.001523494720459
59,-0.2952745258808136,-2.112205743789673,0.015394416637718678,36.7140611,3.1809448,20.82,-3.3,-5.63,0.0,72,238,6.5296244621276855,6.529619216918945
60,-0.25889694690704346,-2.098970890045166,0.01562404166907072,36.7140173,3.1808501,20.82,-3.21,-5.64,0.0,72,239,6.496387004852295,6.496385097503662
61,-0.18635064363479614,-2.1001765727996826,-0.015900246798992157,36.7139742,3.1807562,20.82,-3.01,-5.29,0.0,71,239,6.09520959854126,6.095209121704102
62,0.17848160862922668,-2.1015231609344482,-0.022243531420826912,36.7139367,3.1806745,20.8,-1.46,-2.56,0.02,71,239,2.95188570022583,2.951754093170166
63,0.07935693860054016,-2.100926399230957,0.015586601570248604,36.7139268,3.1806528,20.81,-0.14,-0.26,-0.01,71,239,0.30430784821510315,0.30367186665534973
64,-0.025477327406406403,-2.102717638015747,0.05297204479575157,36.713928,3.1806541,20.78,0.28,0.0,0.03,70,239,0.2840636968612671,0.2820453941822052
