timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,-0.026075465604662895,-2.0882158279418945,0.015461644157767296,36.7148393,3.181786,62.21,-1.65,-3.02,0.06,82,240,3.4489800930023193,3.4483938217163086
34,0.04003356769680977,-2.3009722232818604,-0.06635600328445435,36.7148205,3.1817488,61.42,-1.21,-1.45,1.1,82,228,2.1937739849090576,1.8979344367980957
35,-0.010606645606458187,-2.4726927280426025,0.016880657523870468,36.7148031,3.1817296,58.85,-1.03,-0.79,1.44,81,218,1.9438130855560303,1.3046516180038452
36,-0.05643269419670105,-2.4715397357940674,-0.016509314998984337,36.714789,3.1817165,56.61,-1.04,-0.83,1.42,81,218,1.9552010297775269,1.3359051942825317
37,-0.01529216393828392,-2.4704723358154297,-0.015520766377449036,36.7147724,3.1817002,54.0,-1.07,-0.87,1.44,80,218,2.0003936290740967,1.385426640510559
38,-0.05742652714252472,-2.4699885845184326,0.016159817576408386,36.7147578,3.1816855,51.75,-1.06,-0.88,1.44,80,218,2.0013043880462646,1.3840733766555786
39,-0.01651744544506073,-2.4699349403381348,-0.01555153913795948,36.7147433,3.1816709,49.51,-1.07,-0.88,1.45,80,218,2.0105676651000977,1.3910090923309326
40,-0.017855675891041756,-2.4699463844299316,0.018642617389559746,36.7147263,3.1816538,46.9,-1.06,-0.88,1.46,79,218,2.0180866718292236,1.3885668516159058
41,-0.04922148212790489,-2.4698212146759033,-0.0215253047645092,36.7147117,3.1816391,44.65,-1.07,-0.88,1.46,79,218,2.0235648155212402,1.3935580253601074
42,-0.012745274230837822,-2.4704034328460693,-0.00934907142072916,36.7146946,3.1816221,42.03,-1.07,-0.88,1.47,79,218,2.026819944381714,1.3935877084732056
43,-0.06122921034693718,-2.469500780105591,0.00868422444909811,36.7146801,3.1816073,39.79,-1.06,-0.88,1.47,78,218,2.022671937942505,1.384010672569275
44,-0.013125855475664139,-2.47006893157959,-0.01627848669886589,36.7146655,3.1815926,37.53,-1.06,-0.88,1.47,78,218,2.0218982696533203,1.3851500749588013
45,-0.021812763065099716,-2.4699058532714844,0.026111571118235588,36.7146485,3.1815754,34.91,-1.06,-0.88,1.47,78,218,2.016528367996216,1.3803539276123047
46,-0.0477917417883873,-2.4700655937194824,-0.020223330706357956,36.7146339,3.1815608,32.67,-1.07,-0.88,1.47,77,218,2.033656597137451,1.395308017730713
47,-0.011571747250854969,-2.4700236320495605,-0.006100604776293039,36.7146169,3.1815435,30.04,-1.06,-0.88,1.47,77,218,2.024883270263672,1.3862643241882324
48,-0.059206850826740265,-2.4700822830200195,0.015472320839762688,36.7146023,3.1815288,27.78,-1.06,-0.88,1.47,77,218,2.0178117752075195,1.37969970703125
49,-0.005960025824606419,-2.4699552059173584,-0.007286084350198507,36.7145877,3.1815142,25.54,-1.06,-0.87,1.47,76,218,2.0159642696380615,1.37539803981781
50,-0.11388549208641052,-3.0632362365722656,-0.08082929253578186,36.7145672,3.1815001,23.01,-1.82,-0.23,1.16,76,184,2.1737489700317383,1.8377021551132202
51,-0.24357056617736816,2.675917387008667,-0.055935706943273544,36.7145319,3.1815121,22.23,-3.4,1.61,-0.01,75,153,3.771432638168335,3.771390676498413
52,-0.1447574347257614,2.679456949234009,-0.0075530786998569965,36.7144704,3.1815498,22.33,-4.07,2.04,0.02,75,153,4.557553768157959,4.557503700256348
53,-0.053952865302562714,2.9432854652404785,0.18809673190116882,36.7144171,3.1815774,22.28,-3.61,0.7,0.05,75,168,3.688072681427002,3.6876821517944336
54,-0.32324865460395813,-2.2501204013824463,0.13860462605953217,36.7143739,3.1815597,22.26,-2.95,-3.12,0.02,74,231,4.2958221435546875,4.295770645141602
55,-0.5015823245048523,-2.145102024078369,0.03455698862671852,36.7143197,3.1814608,22.26,-4.15,-6.63,0.01,74,237,7.833305835723877,7.833298683166504
56,-0.4335648715496063,-2.1471827030181885,-0.007265439722687006,36.7142574,3.1813378,22.27,-4.9,-7.68,0.0,73,236,9.121411323547363,9.121408462524414
57,-0.3487682640552521,-2.1524784564971924,0.0215590950101614,36.7141797,3.1811876,22.29,-4.66,-7.2,0.0,73,236,8.588601112365723,8.588597297668457
58,-0.2013903260231018,-2.145092487335205,0.013634990900754929,36.7141218,3.1810754,22.29,-3.81,-6.01,0.03,73,237,7.127728462219238,7.127659320831299
59,-0.3023396134376526,-2.1185553073883057,0.00553877791389823,36.714074,3.1809784,22.26,-3.37,-5.68,0.01,72,238,6.613208293914795,6.613180160522461
60,-0.2579944133758545,-2.1001691818237305,-0.009435515850782394,36.7140223,3.1808672,22.27,-3.23,-5.65,0.0,72,239,6.513808727264404,6.513802528381348
61,-0.21463291347026825,-2.10083270072937,0.012066828086972237,36.7139788,3.1807724,22.27,-3.07,-5.4,0.0,71,239,6.220881462097168,6.220881462097168
62,0.13671618700027466,-2.1013131141662598,-0.029117923229932785,36.7139392,3.180686,22.24,-1.66,-2.91,0.03,71,239,3.3588788509368896,3.3586618900299072
63,0.11642524600028992,-2.101006507873535,0.027244819328188896,36.7139272,3.1806597,22.25,-0.23,-0.43,-0.01,71,239,0.4930851459503174,0.4926840364933014
64,-0.03564777970314026,-2.102729320526123,0.0540953055024147,36.7139277,3.1806603,22.23,0.19,0.07,0.04,70,239,0.18825282156467438,0.1843239814043045
